VK,HT,FT
68,103,-1
83,98,233
77,90,326
73,84,277
78,90,219
85,83,182
67,92,231
73,99,142
79,109,172
78,94,201
32,90,199
68,96,189
69,89,154
32,93,129
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
8,51,210
8,32,109
8,32,109
32,82,675
68,106,440
69,92,153
32,86,142
65,108,240
77,108,181
73,97,179
76,89,232
65,117,162
83,93,170
65,106,189
188,93,436
32,85,202
78,90,287
79,92,166
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
80,104,393
69,106,170
82,88,183
83,110,290
73,83,283
83,94,118
84,85,301
69,94,157
78,76,251
67,90,191
73,81,246
65,95,122
32,68,232
68,82,223
69,86,134
32,83,102
66,78,448
73,84,238
76,89,240
73,82,166
8,103,628
8,72,205
8,66,267
8,51,173
80,102,471
65,105,191
84,86,264
82,92,155
79,83,185
78,86,284
32,89,198
68,98,260
69,90,149
8,75,627
8,64,204
8,74,230
32,83,609
68,106,440
69,92,153
32,86,142
71,98,427
79,93,212
8,77,623
8,79,223
67,94,497
79,80,157
76,78,243
65,106,155
78,80,204
71,106,305
73,85,175
84,90,260
73,98,187
83,87,152
32,82,277
68,90,200
69,90,153
8,75,627
8,64,204
8,74,230
190,79,664
32,81,295
8,77,667
8,69,219
190,79,664
32,81,295
8,77,667
8,69,219
32,97,432
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
188,80,757
32,80,173
83,102,304
69,87,175
8,87,645
8,80,185
8,74,230
32,83,609
8,80,1123
8,69,219
190,79,664
32,81,295
160,381,373
83,85,226
69,88,230
32,84,262
83,111,363
79,127,202
76,110,181
73,87,230
67,114,196
73,83,143
84,90,309
65,111,168
32,93,280
76,92,298
65,89,118
66,83,271
79,89,192
82,92,225
65,107,148
84,83,250
79,91,228
82,94,162
73,108,139
79,98,129
32,97,210
67,94,305
79,89,109
78,87,184
84,89,216
82,90,162
79,77,153
76,93,183
32,95,254
80,114,332
8,98,764
65,115,442
82,91,234
65,104,164
8,80,542
8,74,216
8,71,218
80,102,471
65,105,191
82,95,243
65,106,150
32,92,188
77,92,329
0,70,99
65,99,141
65,108,199
65,108,199
8,86,600
8,74,216
8,71,218
8,87,151
65,134,644
0,335,261
65,99,141
78,82,241
65,99,136
32,85,187
89,83,337
32,85,212
65,104,301
69,95,187
8,87,645
8,80,185
8,74,230
32,83,609
82,99,321
69,98,145
65,107,244
76,93,241
73,86,179
90,90,225
65,100,176
82,91,234
32,94,234
82,99,321
65,114,212
8,80,542
8,74,216
160,392,629
82,88,268
65,108,187
77,83,239
83,101,177
79,90,182
78,89,229
32,89,198
68,98,260
69,90,149
32,93,129
8,73,699
8,68,260
8,67,155
8,64,175
8,51,210
8,32,109
8,32,109
8,32,109
78,79,594
65,113,164
79,92,197
78,89,229
8,87,592
8,71,179
8,68,164
83,87,459
79,90,182
78,89,229
32,89,198
68,98,260
69,90,149
32,93,129
100,98,668
104,87,434
32,89,244
72,82,448
79,79,241
82,91,206
65,104,160
83,94,211
190,86,484
