VK,HT,FT
97,110,-1
96,59,323
96,119,72
96,96,0
96,96,92
162,32,228
86,104,52
162,32,524
88,126,306
162,79,0
88,104,645
162,1500,0
13,143,108
13,112,75
162,635,0
86,155,46
13,115,804
160,158,1000
80,144,133
65,110,136
67,137,250
73,96,328
69,152,232
78,112,82
84,105,149
69,143,57
32,144,90
68,104,0
69,116,69
8,110,870
8,137,95
8,86,79
32,125,419
77,126,801
65,184,0
83,140,44
67,103,252
85,112,721
76,128,337
73,104,281
78,122,218
79,174,129
32,64,73
68,115,60
69,159,107
32,155,60
78,104,124
79,104,75
8,144,234
8,130,49
8,111,417
8,86,100
8,32,79
8,32,0
8,32,0
8,105,0
8,104,0
8,32,86
8,32,0
8,76,83
8,79,0
8,32,215
8,32,0
8,79,0
32,103,315
70,111,124
69,118,182
77,87,51
69,87,87
78,104,417
73,87,72
78,118,105
65,172,0
32,126,367
68,82,328
69,128,10
32,158,20
101,89,640
103,110,113
32,104,71
65,120,164
0,104,302
79,135,90
83,116,103
32,114,86
68,99,44
69,56,11
32,104,5
69,112,117
68,108,131
8,125,199
8,126,52
8,120,0
32,96,596
69,120,900
68,122,134
65,156,141
68,108,100
188,112,668
32,144,140
78,104,111
79,124,73
32,112,183
8,98,1141
8,44,83
8,96,0
8,112,68
32,110,400
73,110,10
78,175,119
84,112,244
69,154,41
82,120,153
78,125,276
65,202,205
68,111,0
79,112,50
68,135,68
65,144,68
8,96,23
8,97,92
8,88,0
65,120,415
32,106,50
68,174,36
69,112,0
8,124,187
8,112,125
8,120,60
8,89,58
8,113,111
8,32,135
65,200,0
68,123,322
65,167,106
32,122,120
80,110,434
79,126,92
82,66,68
32,98,72
78,134,89
79,127,104
8,80,180
8,88,132
8,104,78
32,89,390
67,160,10
85,144,166
65,140,182
68,117,197
82,79,167
79,129,45
32,143,500
68,110,27
69,112,156
32,162,0
78,129,101
79,110,91
32,106,146
8,103,213
8,116,92
8,113,110
8,87,83
8,96,92
8,32,0
8,32,0
32,147,741
68,56,218
69,136,124
32,122,44
68,104,472
79,88,85
76,113,108
79,107,121
82,151,23
32,96,76
8,72,793
8,126,53
82,96,61
32,95,236
68,110,372
69,116,0
8,82,650
8,92,0
8,88,60
32,125,1250
65,112,11
66,129,45
68,131,156
8,93,529
8,82,212
8,32,479
8,104,0
8,32,320
8,88,115
8,88,83
8,32,0
79,120,158
76,96,104
79,84,542
82,97,77
8,104,224
8,107,27
8,43,57
8,86,60
8,32,94
8,32,98
8,32,0
8,32,0
8,32,538
8,32,0
8,54,0
8,111,104
8,112,0
8,96,0
8,101,72
8,62,0
32,110,405
160,328,54
65,78,50
66,99,274
8,101,316
8,111,76
160,423,832
68,110,486
79,146,150
76,104,94
79,80,110
82,151,0
32,123,450
65,122,9
66,131,31
68,91,102
79,128,110
77,107,148
73,112,84
78,153,166
65,113,86
76,112,23
32,110,168
69,132,101
78,74,428
32,172,117
69,110,0
83,140,105
84,37,56
85,94,116
68,181,163
73,138,76
79,136,44
32,104,0
67,122,117
79,128,35
78,104,179
32,233,60
79,120,153
83,168,88
8,103,267
8,129,119
83,131,627
79,94,43
83,117,119
80,124,193
69,95,44
67,104,174
72,120,89
65,103,44
32,110,0
68,130,313
69,94,140
32,94,9
160,193,39
67,127,260
79,94,68
76,110,104
73,112,107
84,178,44
73,94,200
83,120,81
32,110,36
68,105,60
69,86,92
8,128,194
8,137,90
8,104,171
188,110,1015
78,95,198
79,112,68
32,112,105
8,96,1056
8,74,189
8,96,90
32,102,905
69,96,1199
78,92,101
32,52,113
84,130,0
82,85,27
65,220,83
84,113,65
65,152,68
77,127,188
73,112,0
69,120,117
78,136,92
84,98,25
79,96,123
32,94,93
68,138,0
69,132,99
32,101,0
78,120,132
79,122,90
32,43,123
8,88,939
8,48,175
8,97,63
8,120,52
8,32,0
8,32,58
8,120,95
32,102,409
78,104,688
79,104,72
32,119,63
8,61,336
8,97,81
8,97,93
8,126,22
32,107,312
67,154,30
79,112,20
8,119,610
8,105,99
65,108,1079
78,156,20
84,108,147
73,118,376
66,125,213
73,125,129
79,78,90
84,196,370
73,110,52
67,125,41
79,121,57
32,68,79
67,104,544
79,110,52
8,161,538
8,87,86
69,160,124
77,128,236
80,136,205
73,104,68
82,156,549
73,96,20
67,195,204
79,81,104
32,170,247
67,152,711
79,104,83
78,136,108
32,99,0
160,32,0
65,176,220
77,168,132
80,83,378
73,104,68
88,126,403
8,120,90
8,94,0
8,110,84
8,88,0
8,104,0
160,649,589
67,83,17
85,94,44
8,159,269
73,128,948
80,160,60
82,144,91
79,104,40
70,140,618
76,97,68
79,94,92
8,72,145
8,88,135
76,120,275
79,110,92
88,141,71
65,116,163
67,110,132
73,112,321
78,113,88
65,112,46
32,126,84
68,88,203
69,143,58
8,58,114
8,57,134
8,97,118
32,121,114
107,146,830
32,133,316
160,469,292
77,37,63
69,126,29
84,93,205
82,129,146
79,120,0
78,187,148
73,111,462
68,175,11
65,88,31
90,119,372
79,136,100
76,119,145
32,95,77
68,128,100
69,104,0
8,56,251
8,80,62
8,104,103
32,125,223
78,95,1068
8,166,931
65,171,395
77,104,92
8,157,1209
8,78,0
68,178,666
73,110,28
65,120,0
32,104,64
96,108,782
110,83,100
36,629,845
160,32,0
69,94,41
86,89,100
79,96,518
76,104,95
85,101,116
67,47,225
79,98,151
73,41,0
78,112,68
65,112,111
32,96,120
8,136,213
8,99,65
8,122,58
8,79,0
8,32,0
73,111,610
79,166,52
78,120,169
65,110,30
32,126,70
39,32,773
39,82,87
39,124,114
39,88,112
39,103,0
39,110,0
37,133,484
37,32,0
37,32,0
37,32,0
37,32,281
37,140,0
78,128,134
79,128,117
82,157,62
77,112,138
79,142,185
69,111,54
8,126,491
8,96,84
84,107,36
69,128,41
8,153,1031
8,145,134
79,125,424
84,110,758
69,131,100
78,104,220
83,84,115
65,108,124
188,128,373
32,104,120
65,132,43
70,142,145
69,135,97
66,117,29
82,112,0
73,96,70
76,119,165
32,114,166
8,88,495
190,111,811
32,128,134
37,110,0
37,32,0
39,111,402
39,64,276
39,120,0
39,47,0
188,138,922
39,32,0
39,32,100
39,110,0
39,88,325
39,94,0
39,32,0
39,32,0
39,90,103
39,32,73
39,32,0
78,120,88
69,128,13
85,88,203
82,104,330
79,121,0
76,94,92
79,125,121
71,132,195
73,110,78
67,133,325
79,120,123
46,115,334
46,32,0
46,46,0
46,117,0
46,57,0
46,81,0
46,116,274
46,32,0
46,116,0
46,32,0
46,32,0
46,32,0
46,58,0
46,32,0
46,32,94
46,32,0
46,32,0
46,32,0
46,32,0
46,32,0
46,32,0
46,32,0
46,32,0
46,32,0
46,103,308
46,32,0
46,32,0
39,170,452
39,101,172
39,95,138
39,96,0
39,32,1079
37,127,122
46,112,540
39,146,242
39,128,108
39,111,124
39,32,0
39,32,0
39,32,0
39,32,116
39,32,0
39,95,0
39,32,0
39,104,0
37,142,480
39,146,338
39,88,132
39,112,0
39,144,0
160,171,85
35,861,603
37,32,0
37,32,92
83,96,229
73,157,126
78,96,136
32,107,151
83,150,146
79,141,71
80,91,155
76,102,135
79,110,102
83,134,59
40,145,108
37,32,0
37,32,69
37,32,0
37,32,0
37,32,0
160,32,0
39,168,132
39,120,132
39,32,0
39,94,0
39,141,0
39,120,99
39,96,148
39,32,0
39,136,0
39,136,0
39,94,0
39,96,0
39,32,116
39,144,0
39,32,0
39,45,103
39,88,0
39,32,116
39,80,0
39,104,100
39,32,0
39,32,0
39,32,0
39,32,0
39,32,116
39,32,180
39,128,140
39,32,0
39,32,108
39,32,0
39,96,0
39,32,0
39,32,0
39,32,0
39,96,108
39,95,0
39,32,89
39,32,0
39,32,132
39,32,0
39,104,0
35,658,329
8,104,88
8,110,177
160,214,168
80,112,151
65,135,195
67,159,146
73,124,121
69,167,36
78,117,77
84,104,178
69,129,4
32,132,124
67,154,654
79,126,0
78,145,130
32,120,122
78,94,387
79,120,46
32,141,124
8,88,35
8,94,97
8,95,89
8,144,84
32,143,123
68,128,166
73,157,726
65,128,90
8,143,656
8,89,116
8,99,68
83,132,764
80,261,118
83,112,339
8,80,698
8,115,88
83,152,188
80,128,228
13,94,355
13,88,84
160,313,586
83,95,0
69,110,16
32,153,132
82,152,84
69,118,84
65,143,118
76,99,28
73,127,84
90,158,59
65,112,148
32,135,161
68,112,306
69,96,16
8,112,171
8,137,133
8,88,77
32,164,123
69,80,0
83,151,148
67,138,179
65,135,125
76,120,149
65,110,382
32,110,0
68,164,37
69,167,385
32,118,20
73,76,365
78,104,0
68,139,178
73,141,61
67,73,45
69,91,0
32,110,115
68,80,990
69,103,211
32,113,22
160,379,599
84,102,42
82,96,52
85,105,155
69,96,0
76,93,85
79,112,84
8,96,189
79,104,100
86,105,0
69,119,121
32,88,181
65,126,229
78,79,178
68,110,230
32,142,368
87,62,74
73,110,76
84,96,11
84,149,103
83,120,219
32,126,10
8,89,487
32,168,685
67,120,50
79,88,4
78,112,148
32,110,133
80,132,182
85,110,108
78,126,150
84,109,133
65,91,39
74,112,308
69,139,67
32,105,180
68,157,76
69,121,0
32,119,76
97,140,137
97,128,98
32,86,263
80,112,586
65,125,110
82,144,630
65,144,76
32,121,122
68,112,79
69,111,93
8,32,164
8,38,99
8,88,53
32,156,389
69,128,151
78,96,31
70,36,211
69,119,41
82,104,127
77,173,460
69,116,26
68,144,131
65,130,76
68,103,36
32,112,71
77,128,150
79,152,57
68,156,71
69,128,62
82,157,51
65,110,108
68,128,68
65,97,128
32,115,133
8,94,189
190,83,496
8,122,870
8,96,197
79,104,138
83,160,584
80,293,85
69,95,105
67,128,99
72,87,589
65,153,119
32,104,44
68,133,59
69,110,60
32,87,20
160,1482,658
67,92,133
79,95,0
76,96,104
73,104,135
84,112,214
73,104,86
83,112,224
32,121,69
68,104,149
69,128,156
8,112,986
8,137,131
8,96,0
32,75,707
68,136,136
69,104,85
8,71,985
8,103,91
8,95,0
32,82,340
69,136,26
78,126,12
32,156,92
8,126,71
8,103,237
8,111,87
8,136,39
32,109,687
69,126,188
78,109,0
32,146,119
84,121,0
82,108,0
65,106,138
84,115,0
65,117,16
77,112,83
73,104,110
69,133,62
78,116,0
84,97,55
79,129,106
32,93,141
65,171,97
78,109,137
84,122,89
73,139,217
66,126,142
73,111,151
79,80,28
84,107,370
73,85,12
67,80,279
79,104,87
188,112,0
32,72,168
78,106,152
79,110,81
32,116,120
8,99,388
8,95,317
8,112,93
8,91,817
8,32,0
188,108,920
8,107,838
188,120,339
32,96,119
83,120,140
69,96,123
32,97,138
67,125,994
79,137,57
78,96,168
84,112,0
73,87,117
78,120,106
85,94,163
65,120,89
32,174,78
77,105,150
69,127,23
68,120,141
73,108,0
67,126,9
65,101,118
67,99,51
73,139,80
79,125,93
78,137,0
32,128,84
83,98,261
73,131,44
78,87,134
84,145,165
79,125,4
77,120,134
65,144,120
84,112,100
73,112,146
67,120,212
65,118,182
188,96,434
68,141,244
69,135,0
32,120,36
78,120,169
79,112,132
32,126,0
8,96,1022
8,92,115
8,99,92
8,120,68
8,137,205
8,32,116
32,128,343
67,127,164
79,189,0
78,128,100
84,151,407
82,112,0
79,112,45
76,116,166
32,112,116
69,106,0
86,129,766
79,133,214
76,139,122
85,92,166
84,119,4
73,129,52
86,108,0
79,129,0
188,120,732
32,110,121
78,105,116
79,128,108
32,151,148
8,88,1159
8,75,717
8,105,115
8,119,72
32,110,480
83,112,52
69,112,132
32,131,12
69,88,0
88,152,181
80,140,236
69,86,231
84,144,196
65,136,65
67,81,1
8,88,1080
8,32,0
8,66,88
88,142,76
8,84,64
67,152,1194
84,84,530
65,172,39
32,150,77
69,136,188
86,142,499
79,130,118
76,112,70
85,114,168
67,129,0
73,155,72
79,193,68
78,136,174
188,110,421
32,135,344
67,188,56
79,119,83
84,95,274
73,96,564
78,110,111
65,112,41
8,110,486
8,64,93
8,104,88
8,104,0
78,126,283
84,141,160
73,104,464
78,133,426
85,96,146
65,127,20
32,111,50
78,119,448
65,136,60
68,145,123
65,177,284
32,128,231
86,108,50
73,96,121
65,141,0
32,126,148
79,57,108
82,112,78
65,126,14
76,126,404
32,131,117
89,131,331
32,128,59
8,140,192
8,136,92
8,112,76
69,109,346
32,100,138
73,93,1064
71,96,420
85,96,37
65,178,76
76,100,0
32,80,95
77,160,0
65,122,0
78,112,123
69,125,68
74,120,790
79,115,0
190,111,261
