VK,HT,FT
97,52,-1
96,52,144
96,52,143
96,52,143
162,665,-1
86,99,376
36,95,-1
46,48,574
46,49,-1
100,99,234
190,99,1223
46,95,-1
46,142,480
46,142,1184
160,1500,421
40,53,192
40,100,145
40,84,146
40,100,130
80,99,1174
65,99,240
67,98,190
73,97,101
69,55,89
78,55,99
84,102,47
69,100,50
32,47,104
68,145,91
69,104,93
32,55,4
78,100,144
77,103,4
79,42,107
32,52,86
8,52,190
8,52,96
8,52,144
8,52,143
8,99,96
8,52,143
8,52,144
8,52,143
32,52,237
67,61,143
79,96,65
78,54,89
32,101,99
67,54,94
65,102,144
85,49,4
68,47,102
82,99,91
79,60,47
32,112,99
68,146,104
69,101,96
32,54,54
78,98,94
79,47,101
8,52,185
8,52,143
8,0,97
8,0,500
8,0,30
8,0,31
8,0,30
8,1,30
8,53,74
8,52,144
8,52,143
65,99,565
8,52,284
85,102,283
65,102,94
68,101,50
82,144,146
79,47,148
32,102,122
68,146,94
69,101,96
32,55,53
78,98,141
79,47,102
8,52,278
8,99,97
8,52,143
8,52,143
8,99,96
8,80,144
32,52,218
68,144,96
69,100,94
32,97,53
73,99,328
78,102,47
70,107,146
69,53,47
67,99,146
67,62,143
73,183,65
78,88,88
79,99,4
32,102,179
68,101,95
69,59,49
32,52,99
72,52,190
69,52,96
82,52,96
73,94,55
68,146,185
65,100,94
32,47,104
81,51,138
85,61,55
73,96,65
69,54,89
82,99,145
8,52,519
8,99,96
82,52,566
85,55,96
82,55,47
71,51,193
73,94,54
67,101,139
65,101,94
32,102,49
68,146,146
69,106,47
8,53,145
8,52,97
8,52,125
188,52,283
32,52,97
78,98,143
79,47,101
8,52,232
8,52,96
8,52,97
8,99,96
77,99,331
8,52,424
188,52,190
32,52,143
69,100,143
78,60,47
32,52,146
65,98,97
78,47,101
84,97,92
73,65,101
66,98,109
73,93,102
79,47,96
84,52,92
73,70,96
67,98,115
79,47,101
84,102,573
69,54,95
82,99,238
65,98,144
80,94,101
65,98,138
73,47,102
8,99,654
8,52,378
73,99,236
65,97,144
188,47,101
32,99,91
68,50,144
69,46,54
32,47,50
79,145,185
8,52,330
8,52,125
8,52,143
8,53,96
8,52,144
32,99,283
8,99,-1
39,202,436
78,141,191
39,89,156
39,188,146
35,141,339
37,95,283
32,99,-1
68,146,330
69,107,47
8,52,146
8,52,125
8,52,143
32,52,377
67,99,97
79,203,47
78,99,96
32,52,193
84,52,190
82,101,143
65,54,94
84,99,145
65,101,47
77,46,105
73,47,49
69,51,92
78,94,54
84,100,138
79,60,47
32,52,146
78,98,143
79,47,102
8,52,278
8,52,97
8,52,143
8,99,96
79,99,566
32,52,190
86,52,143
73,52,96
65,99,97
32,101,47
79,99,260
82,98,143
65,149,47
76,101,55
32,99,140
68,52,144
69,97,4
8,0,141
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,23,31
8,52,162
8,99,96
8,99,237
79,99,706
32,176,237
8,99,-1
8,99,143
32,145,331
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,20,30
8,80,111
8,99,125
32,99,330
65,52,237
32,99,96
69,52,144
83,51,143
80,96,55
69,54,89
82,52,145
65,99,96
32,102,47
82,146,240
69,101,94
8,52,239
8,99,96
8,99,144
32,99,283
68,156,143
69,69,94
32,42,73
82,153,133
69,53,93
83,100,146
85,60,47
76,149,99
84,102,94
65,103,48
68,52,194
79,97,55
83,55,89
32,52,99
68,108,96
69,111,47
8,52,202
8,52,96
8,99,143
32,52,237
68,98,143
69,99,47
32,47,103
67,98,278
85,47,102
76,102,138
84,55,94
73,70,99
86,51,114
79,94,55
83,99,138
32,102,47
84,51,286
79,141,55
77,118,89
65,101,111
68,63,332
79,52,107
83,52,96
32,107,55
68,146,100
69,147,49
8,52,238
8,99,96
32,52,378
8,52,283
8,99,96
32,52,472
80,196,283
79,102,141
82,104,47
32,53,148
71,52,144
73,99,96
78,104,47
69,54,97
67,100,145
79,60,47
76,99,99
79,99,144
71,101,46
73,96,105
65,101,89
188,52,145
32,52,144
68,98,96
69,46,101
8,47,50
8,52,138
8,99,96
32,52,284
68,147,96
69,61,93
32,101,4
77,98,192
79,50,102
77,104,42
69,54,97
78,68,98
84,51,159
79,47,55
32,133,91
69,101,125
83,52,192
84,101,144
65,54,94
76,72,239
69,51,117
32,47,55
68,98,148
8,46,102
8,52,91
8,52,143
8,99,96
66,51,566
76,93,55
69,99,138
188,101,47
32,52,146
78,98,143
79,47,101
32,52,92
8,52,190
8,52,96
8,52,143
8,98,97
32,101,190
83,54,94
69,99,145
32,102,47
67,97,240
79,149,101
78,99,42
84,99,146
73,104,47
78,197,97
85,63,142
65,102,48
32,94,106
68,98,138
69,99,47
8,47,103
8,81,91
8,99,125
32,99,190
77,102,143
65,54,94
78,94,57
69,51,138
74,141,55
79,60,89
32,99,146
67,98,143
79,50,101
78,54,43
74,99,145
85,101,159
78,101,94
84,51,145
79,94,55
67,98,232
188,52,143
32,99,96
8,52,237
8,99,96
8,52,190
188,52,190
32,99,97
32,102,143
79,54,94
8,52,192
8,52,144
8,99,96
32,99,237
8,52,283
8,99,284
190,52,612
32,53,143
78,99,144
79,101,47
8,52,239
8,81,96
8,99,125
32,193,143
160,242,519
83,101,234
69,98,193
32,99,143
68,146,143
65,148,47
78,52,193
32,146,96
82,99,237
69,101,47
67,98,192
79,151,102
77,55,89
69,57,47
78,99,117
8,0,283
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,13,30
8,52,105
8,52,143
8,52,143
32,99,377
160,286,284
67,147,234
79,190,151
78,244,89
84,54,94
8,98,693
8,52,941
8,52,143
8,99,96
8,52,144
8,52,143
188,52,518
32,53,143
73,52,190
71,52,156
85,47,55
65,120,138
76,81,47
32,52,167
77,102,143
65,100,94
78,47,104
69,99,91
74,149,47
79,101,97
32,98,146
8,52,330
190,99,190
32,99,143
162,570,-1
67,99,328
162,665,663
86,146,376
36,95,862
46,140,151
160,378,92
69,140,230
