VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
162,353,310
86,108,299
162,353,310
88,93,361
46,72,359
46,60,222
46,51,160
162,353,310
86,108,299
8,93,738
13,84,561
38,136,570
38,136,570
39,52,192
39,45,138
39,41,118
39,38,111
39,34,107
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
39,31,102
46,91,561
46,91,202
103,88,514
8,65,301
102,112,396
160,325,317
69,89,259
86,86,310
79,80,208
76,86,170
85,82,241
67,91,191
73,122,137
79,114,138
78,93,197
65,227,129
36,6,127
13,83,545
37,37,165
37,29,120
46,72,359
160,325,317
67,99,231
32,84,316
46,80,395
13,83,545
8,65,301
32,91,560
67,98,217
78,88,226
8,86,608
79,87,541
78,89,229
32,89,198
65,90,323
76,88,187
67,84,380
65,113,172
76,88,222
79,85,188
83,97,150
73,84,142
83,79,117
32,72,293
77,89,350
69,89,165
84,98,253
65,122,186
66,85,234
79,92,193
76,84,195
73,79,213
67,101,185
65,120,122
32,92,178
68,88,224
69,92,158
8,75,627
8,64,204
8,74,230
188,80,757
32,80,173
83,102,304
69,87,175
32,81,161
69,91,160
78,80,179
8,86,608
8,73,206
8,68,164
8,64,142
8,62,150
8,32,109
8,32,109
32,82,675
81,106,325
85,88,211
69,93,165
32,85,232
83,102,254
69,96,176
32,85,171
73,77,227
78,82,195
84,79,234
69,95,166
82,92,145
80,101,334
82,92,204
69,88,180
84,94,295
65,122,186
32,77,147
69,93,268
78,82,142
32,99,209
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
69,99,445
76,83,211
32,90,188
67,96,370
79,91,153
78,90,215
84,89,216
69,104,149
88,96,319
84,96,273
79,91,196
32,94,239
68,94,185
69,98,151
78,71,183
79,90,191
32,94,224
8,74,589
8,60,247
8,64,139
8,64,175
8,51,210
68,116,626
69,92,132
32,87,153
68,90,321
73,85,255
85,92,197
82,132,186
69,108,187
83,96,210
73,77,189
83,88,124
32,83,298
68,90,200
69,90,153
8,75,627
8,64,204
8,74,230
32,83,609
70,104,407
79,83,165
82,91,206
90,95,288
65,99,186
68,91,271
65,108,169
32,86,237
68,84,171
69,92,157
8,75,627
8,64,204
8,74,230
32,83,609
67,98,217
79,91,153
78,90,215
32,92,184
188,75,621
32,81,194
82,102,331
69,97,130
83,100,221
84,93,209
79,82,169
83,89,187
32,85,145
68,90,182
69,89,155
32,98,143
46,80,395
46,60,222
46,51,160
46,40,129
46,26,118
46,17,91
46,17,91
46,17,91
35,53,779
37,37,165
37,29,120
37,24,90
37,23,88
37,21,88
37,20,87
37,20,87
37,20,87
37,20,87
68,94,259
69,93,155
32,87,153
76,108,345
65,119,122
66,83,271
79,89,192
82,92,225
65,107,148
79,92,197
84,87,255
82,91,171
73,91,231
79,95,135
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
84,103,544
79,91,196
82,92,194
73,97,140
79,98,133
32,97,210
