VK,HT,FT
13,86,-1
160,456,514
160,101,129
67,105,186
79,117,143
78,81,258
32,87,186
76,90,392
65,103,140
66,80,312
79,82,217
82,81,266
65,106,133
84,82,228
79,90,171
82,94,154
73,113,160
79,87,133
83,95,124
32,77,294
68,99,117
69,91,148
8,81,473
8,74,184
8,74,147
8,60,297
32,88,618
69,89,153
76,77,121
32,91,187
68,95,176
73,93,170
65,102,140
32,85,136
68,89,156
69,84,115
32,82,92
78,97,428
79,87,242
32,91,194
8,62,637
8,62,334
8,63,152
8,62,198
8,41,272
8,52,162
8,8,167
8,36,76
32,88,754
8,78,1206
65,126,477
32,79,195
13,89,470
160,495,607
76,84,194
65,92,185
66,92,208
79,84,197
82,73,187
65,108,141
84,81,248
79,100,218
82,93,165
73,112,134
79,110,113
83,107,168
32,73,198
68,80,246
69,95,170
8,72,775
8,51,166
8,82,164
32,91,636
160,626,430
55,97,246
8,49,230
160,296,587
56,79,308
98,91,501
105,107,389
8,43,445
8,42,117
99,87,839
96,95,222
111,72,379
97,79,552
96,75,227
96,68,155
37,0,108
46,76,430
35,64,119
160,247,387
57,81,380
160,428,351
190,104,172
32,75,224
162,284,409
86,138,270
160,356,308
35,681,227
37,56,202
37,64,59
37,43,83
37,19,132
37,4,121
37,0,80
37,17,97
82,80,219
69,98,167
32,81,298
35,949,260
8,80,326
8,55,252
8,49,214
32,81,588
173,83,512
32,83,159
46,84,333
39,67,523
160,420,377
35,133,122
37,0,84
37,0,129
37,3,37
37,12,120
37,38,77
37,1,97
37,0,150
82,107,204
69,81,188
65,95,269
84,84,201
32,91,424
35,880,334
8,88,303
8,37,229
8,43,181
8,22,123
190,80,663
77,69,245
85,83,255
69,84,216
83,89,188
84,108,191
82,101,184
65,121,178
78,94,318
32,66,223
77,77,201
69,98,210
74,89,168
79,94,177
82,85,255
73,112,156
65,117,186
32,92,302
68,87,235
69,90,127
32,75,86
78,86,329
79,99,230
8,73,650
8,78,173
8,69,243
8,78,387
8,59,155
8,10,120
32,85,723
68,114,425
69,85,160
32,89,149
78,78,404
73,81,222
86,88,243
69,85,181
76,91,165
69,92,165
83,95,173
32,88,259
68,67,128
69,77,160
32,81,200
78,95,462
79,100,201
32,90,195
8,82,699
8,71,202
8,70,128
8,56,128
8,37,81
8,26,80
8,48,90
32,73,633
68,90,327
69,85,153
32,82,122
78,96,453
79,103,220
8,63,588
8,98,204
8,58,276
32,72,477
8,78,1048
8,59,230
8,61,139
8,69,179
8,38,150
8,43,120
8,48,48
8,40,157
8,16,154
8,38,93
8,14,151
8,9,159
8,26,131
8,38,165
8,38,144
32,84,684
68,95,318
69,84,127
32,92,182
76,101,315
65,114,121
32,96,138
68,115,156
85,98,157
8,75,615
8,31,196
8,37,181
8,50,119
32,74,622
85,91,471
8,76,803
8,54,124
8,61,107
65,141,516
8,99,689
76,89,458
65,109,133
32,90,127
70,93,460
85,71,244
78,67,223
67,100,215
73,97,123
79,94,154
78,85,182
65,373,133
32,95,160
8,78,633
8,73,221
8,62,139
78,82,644
32,72,175
82,91,236
69,111,156
78,84,326
65,113,198
76,71,153
32,88,182
68,99,178
69,93,126
8,70,761
8,52,214
8,75,213
188,84,864
190,85,487
32,85,289
8,68,703
8,67,158
8,75,127
188,72,764
32,72,161
80,105,564
79,133,166
82,94,142
32,86,144
76,90,216
79,158,170
32,70,231
81,97,368
85,76,240
69,88,139
32,92,126
83,83,330
69,112,164
32,91,134
69,83,164
86,68,403
65,109,171
76,100,206
85,70,183
65,87,289
32,81,127
67,88,401
79,78,208
78,99,235
32,101,175
74,76,442
69,92,123
70,88,237
69,109,205
32,93,239
68,83,301
69,104,160
32,81,111
83,92,180
69,85,182
82,85,182
86,95,225
73,85,193
67,81,244
73,87,157
79,100,207
32,103,190
68,97,188
69,99,151
8,78,694
8,51,225
8,76,177
69,113,522
78,76,113
32,82,222
8,77,643
8,51,179
8,75,120
32,88,633
69,102,145
78,78,121
32,81,202
82,81,212
79,80,218
78,87,233
68,103,195
32,92,201
77,82,410
69,86,214
68,84,212
8,112,786
8,43,230
8,61,92
8,43,137
8,12,179
65,131,622
8,79,559
68,92,336
65,118,194
32,96,143
77,99,398
69,93,144
69,98,183
68,88,196
73,103,173
8,112,683
8,67,208
8,52,217
69,102,301
68,89,318
73,85,140
67,93,152
8,98,546
8,38,252
8,61,149
8,61,198
68,110,501
73,84,208
67,96,208
65,104,187
32,88,261
89,72,392
32,97,228
83,110,290
69,88,196
32,90,220
68,90,150
69,85,126
8,64,476
8,77,196
8,62,237
8,77,253
32,91,660
67,106,219
79,77,125
8,69,690
8,68,206
8,56,132
69,97,572
32,89,213
67,109,297
79,93,163
78,98,241
83,83,189
73,87,200
68,98,214
69,86,144
82,94,163
65,117,175
32,79,332
68,77,185
69,102,179
8,84,781
8,66,158
8,71,184
32,90,487
84,101,429
69,108,182
8,91,567
8,66,218
8,82,264
32,94,567
67,114,173
79,95,173
78,82,208
84,84,239
73,78,323
78,90,328
85,39,206
65,98,136
82,89,260
32,85,296
72,90,531
73,88,220
68,80,193
82,78,169
65,93,128
84,101,250
65,116,145
67,77,265
73,84,197
79,67,224
78,97,185
32,106,168
79,96,457
82,79,174
65,89,185
76,86,226
32,89,264
69,77,177
78,90,118
32,99,178
67,101,178
65,105,165
8,76,662
8,84,162
8,74,236
8,55,186
8,50,115
8,36,134
32,81,731
