VK,HT,FT
13,735,-1
13,550,124
160,592,857
8,83,197
160,554,762
83,783,314
69,104,31
32,63,69
69,94,50
88,419,37
84,84,41
73,82,121
69,67,89
78,71,91
68,144,186
69,61,162
32,75,77
68,138,79
69,72,97
8,76,278
8,86,89
8,77,157
32,45,237
65,114,105
32,73,130
160,564,660
79,133,55
66,794,830
82,832,100
65,96,94
32,67,168
8,48,21
8,107,116
8,70,141
8,57,134
66,436,303
82,528,318
65,111,0
32,56,10
83,379,497
79,50,53
67,53,125
73,121,161
65,64,216
76,427,473
32,98,162
76,866,743
65,90,156
32,92,37
80,96,444
65,91,10
67,69,171
73,72,35
82,33,800
78,115,103
8,44,196
8,100,130
8,75,116
8,63,142
8,78,145
82,396,632
69,133,180
83,199,147
69,105,122
78,56,91
84,102,275
69,72,149
32,67,50
68,71,26
69,98,154
8,40,150
8,44,97
8,27,131
32,74,141
160,636,616
69,104,107
80,131,249
73,72,133
82,269,672
73,132,0
83,435,680
73,83,125
83,791,478
32,97,142
68,103,141
69,69,198
8,72,43
8,51,117
8,66,135
8,53,137
8,63,127
8,84,127
8,63,116
8,77,126
67,90,213
82,767,807
73,139,147
83,820,12
73,105,1
83,173,130
32,68,195
68,109,101
69,94,151
8,75,97
8,65,111
8,62,124
32,81,0
80,741,467
65,79,43
82,297,79
65,57,57
32,75,225
65,82,63
85,411,797
84,89,27
79,57,51
82,309,669
73,96,132
90,470,693
65,98,130
67,101,188
73,101,31
79,79,81
78,91,106
32,67,125
68,95,58
69,103,78
32,63,63
8,90,202
8,87,122
8,65,113
8,72,112
32,91,25
68,99,150
69,73,65
32,48,110
69,107,116
83,592,800
84,98,13
79,74,43
83,559,303
32,76,155
69,89,65
83,357,903
84,87,13
85,387,40
68,155,148
73,112,241
79,45,30
83,817,947
32,74,211
68,108,166
69,105,59
8,36,167
8,47,115
8,47,150
188,244,252
32,64,124
78,62,46
79,70,61
32,82,92
8,47,104
8,56,132
8,38,117
8,53,146
32,71,88
8,73,259
8,36,107
8,77,124
8,74,130
8,58,117
8,72,145
8,79,126
8,77,127
8,72,138
8,64,142
8,58,140
8,65,139
8,63,149
8,57,123
8,85,115
8,66,135
8,63,151
8,66,128
8,69,111
8,61,136
32,59,316
68,95,96
69,56,163
32,89,86
76,281,782
65,66,66
32,66,270
8,49,73
8,65,139
8,99,127
8,73,141
8,74,138
8,64,131
8,68,142
32,62,117
68,73,81
69,47,89
32,63,79
76,883,830
79,112,80
32,85,355
69,79,79
83,69,906
8,42,198
8,76,143
68,59,22
69,109,127
83,703,826
67,90,218
82,92,403
73,101,91
84,60,93
79,83,64
188,913,428
32,81,46
78,82,48
8,57,120
8,96,109
8,69,138
190,428,733
32,78,185
78,72,86
79,101,37
8,88,135
8,103,132
8,66,113
32,75,154
160,591,709
83,167,14
69,92,197
32,90,37
65,85,0
67,66,91
76,919,56
65,75,0
82,198,998
65,73,133
32,68,65
68,149,91
69,83,204
8,52,310
8,90,156
8,58,116
32,49,75
81,117,89
85,844,497
69,72,136
32,41,81
76,245,536
65,120,146
32,95,101
80,406,837
65,43,98
67,85,286
73,23,62
69,63,69
78,90,37
84,81,96
69,100,48
32,57,58
68,170,80
69,88,115
78,94,81
79,100,96
8,60,104
8,43,115
8,72,158
8,86,119
8,92,127
188,393,842
32,50,186
80,364,731
79,77,51
82,282,755
32,91,81
82,23,716
65,115,0
90,690,221
79,65,79
78,67,148
69,109,186
83,648,671
32,70,41
83,175,193
79,103,70
67,99,118
73,82,74
65,73,84
76,529,711
69,107,98
83,852,591
32,80,124
160,326,761
56,508,408
160,271,646
79,67,60
82,356,589
71,667,545
65,65,77
78,82,57
73,71,0
90,863,525
65,89,120
67,96,156
73,94,90
79,59,58
78,58,73
32,104,203
70,233,7
65,113,99
77,777,989
73,87,0
76,682,213
73,108,250
65,99,39
82,640,341
160,127,11
57,182,891
32,90,148
8,64,206
188,398,340
8,56,86
32,108,123
84,76,151
69,116,91
78,82,75
68,72,118
82,298,328
65,72,39
32,105,89
82,891,435
69,89,37
83,422,312
73,65,79
68,110,281
69,87,143
78,81,107
67,107,137
73,56,270
65,49,80
32,83,0
68,101,12
69,92,121
8,36,211
8,50,126
32,69,173
69,82,175
78,111,52
32,58,58
160,394,370
65,72,214
68,109,252
79,34,56
8,59,133
82,159,337
79,94,34
71,12,692
85,34,782
69,119,16
32,86,46
68,118,241
69,97,158
8,59,119
8,94,106
8,90,117
32,61,64
68,105,73
69,88,105
8,58,137
8,64,109
8,85,119
32,67,233
188,370,368
8,59,158
188,585,732
32,58,23
8,62,324
8,31,132
8,71,141
188,859,118
32,90,346
8,95,53
8,51,128
32,93,168
68,99,72
8,25,314
8,90,112
188,961,527
32,55,193
68,117,219
79,108,65
78,50,102
68,133,73
69,81,64
32,58,44
86,486,843
73,135,157
86,661,38
65,65,163
8,69,170
73,44,221
82,112,127
65,75,98
32,73,274
67,39,88
79,75,51
78,67,71
32,59,24
76,417,916
65,56,101
32,75,130
72,455,754
73,73,46
74,340,268
65,54,19
190,961,700
162,38,545
67,51,183
