VK,HT,FT
97,100,-1
96,79,226
96,70,151
96,81,169
162,552,486
86,101,368
36,85,623
13,107,200
38,100,403
160,386,503
80,87,303
65,80,302
67,71,220
73,65,146
69,75,92
78,70,101
84,98,110
69,96,69
32,69,106
68,133,109
69,103,70
8,66,149
8,60,135
8,73,138
32,76,246
77,90,290
65,88,77
83,99,70
67,101,184
85,71,111
76,104,154
73,133,134
78,108,116
79,120,81
32,93,189
68,124,90
69,93,92
32,84,120
102,102,411
103,102,419
32,79,174
65,95,197
0,176,146
79,73,152
83,79,155
32,69,112
68,103,90
69,74,78
68,84,172
8,63,305
8,66,176
8,56,140
8,50,121
8,44,129
32,76,280
8,71,313
83,85,277
32,73,131
68,129,91
69,96,81
32,65,95
69,81,93
69,80,261
68,84,172
8,63,305
8,66,176
68,101,381
65,121,98
68,115,104
188,61,169
32,71,154
78,110,138
79,76,85
32,58,127
8,58,187
8,59,139
8,67,132
8,71,137
13,100,408
38,100,403
35,88,279
32,107,542
69,79,183
78,68,88
32,86,154
84,79,190
82,102,149
65,98,91
84,98,169
65,87,82
77,107,141
73,78,93
69,76,101
78,75,123
84,95,113
79,73,90
32,73,159
78,102,165
79,69,106
32,64,143
8,58,168
8,59,139
8,67,132
8,71,137
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
190,51,433
32,71,142
8,67,385
8,69,127
188,49,406
32,62,134
73,103,270
78,103,97
84,94,174
69,150,82
82,102,125
78,83,171
65,91,120
68,99,184
65,127,100
32,77,159
68,132,77
69,94,113
8,47,114
8,65,141
8,73,138
32,76,246
67,97,215
78,89,133
79,79,84
8,54,246
8,58,145
8,71,134
8,61,169
32,91,219
8,71,313
32,122,206
78,113,490
79,93,76
8,54,239
8,62,143
8,71,132
32,93,242
80,116,171
79,88,97
82,82,74
8,47,305
8,58,177
8,57,117
8,59,119
8,48,126
79,79,488
32,85,206
82,122,164
80,94,289
79,96,107
32,79,213
78,105,175
8,58,293
8,60,142
8,63,127
8,54,136
8,52,122
8,31,94
32,76,280
80,110,177
79,88,97
82,82,74
32,85,118
67,79,215
85,62,129
65,80,70
68,60,75
82,112,125
79,68,71
32,76,138
68,148,83
69,112,76
32,59,84
78,97,131
79,69,81
32,57,124
8,58,184
8,59,139
8,67,132
8,71,137
32,86,229
160,484,382
69,101,277
78,69,135
70,101,121
69,82,78
82,92,123
77,75,168
69,61,93
68,91,186
65,144,102
68,123,89
32,83,196
65,95,197
8,68,419
68,101,333
73,82,127
65,104,95
82,105,136
82,108,142
69,100,98
73,88,237
67,95,147
65,116,90
32,74,127
68,139,125
69,101,88
8,65,110
8,65,141
8,73,138
32,76,246
65,93,149
71,81,235
85,64,141
68,106,148
65,121,98
32,76,153
68,143,82
69,98,101
8,47,114
8,65,141
8,73,138
32,76,246
67,97,215
79,117,65
78,78,77
32,81,172
78,104,135
79,80,79
32,60,127
8,67,211
8,59,139
8,67,132
8,71,137
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
67,88,180
79,117,65
78,78,77
32,81,172
8,65,263
8,55,134
8,58,130
8,65,127
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
160,484,382
68,104,271
69,98,87
83,88,180
72,79,280
73,70,134
68,68,158
82,103,153
65,111,100
84,93,182
65,87,86
67,97,192
73,158,107
8,79,543
73,87,417
79,114,78
78,88,105
32,88,184
68,138,98
69,109,89
8,46,184
8,63,132
8,73,138
32,76,246
67,97,215
79,117,65
78,78,77
32,81,172
8,65,263
8,55,134
8,58,130
8,65,127
8,53,137
32,76,280
107,110,430
32,159,188
160,442,346
78,69,159
8,55,366
160,414,305
73,98,238
78,97,157
74,94,173
85,82,180
82,82,148
73,70,150
65,99,117
32,73,131
82,117,300
69,101,76
78,67,115
65,100,142
76,72,67
32,80,181
69,70,136
78,68,88
32,86,154
78,94,200
79,66,76
8,66,241
8,62,153
8,71,132
8,61,169
8,55,143
8,31,94
32,76,280
78,110,217
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
8,70,426
32,122,206
69,77,215
78,64,58
32,83,153
67,96,164
79,107,86
78,81,90
84,117,137
69,107,78
88,84,242
84,83,219
79,77,104
32,77,164
68,137,90
69,105,79
32,70,83
69,68,142
78,70,98
8,49,373
8,54,185
69,88,314
8,65,383
160,414,305
69,109,285
78,69,135
70,101,121
69,82,78
82,92,123
77,75,168
69,61,93
68,91,186
65,144,102
68,123,89
32,83,196
65,95,197
8,68,419
8,70,175
32,67,297
68,121,195
73,66,110
65,111,96
82,105,136
82,108,142
69,100,98
73,88,237
67,95,147
65,116,90
32,74,127
68,139,125
69,101,88
8,65,110
8,65,141
8,73,138
188,48,245
32,66,128
78,113,141
32,72,167
8,62,251
8,67,149
8,80,128
32,78,210
78,109,208
79,77,82
8,55,239
8,62,143
8,71,132
8,61,169
32,91,219
8,71,313
188,52,224
32,75,140
78,115,135
79,74,91
32,59,131
8,58,187
8,59,139
8,67,132
32,86,251
69,76,224
78,62,53
32,83,152
8,53,315
8,64,143
8,64,126
8,65,127
8,53,137
32,76,280
68,122,186
69,95,82
8,69,201
8,74,189
8,73,138
32,76,246
69,78,228
78,62,53
32,83,152
80,96,225
76,93,167
65,90,129
78,71,104
32,83,163
68,127,113
69,108,83
32,79,115
78,115,127
79,69,81
8,58,227
8,59,144
8,71,132
32,93,242
79,90,226
80,87,171
67,91,201
8,73,400
84,100,366
73,76,113
77,110,142
73,84,103
83,76,121
8,48,348
90,118,222
65,110,80
67,102,137
73,158,72
79,122,69
78,85,73
32,87,187
68,140,92
69,109,89
32,77,121
72,80,227
73,69,146
68,70,162
82,103,161
65,111,100
84,93,182
65,87,86
67,97,192
73,158,107
79,126,86
78,81,72
32,87,187
89,82,269
32,84,178
70,89,294
85,101,107
78,99,112
73,107,158
79,113,88
78,88,105
32,88,184
8,51,348
8,52,168
8,58,130
8,65,127
67,95,342
73,105,135
79,127,88
78,87,103
32,87,185
82,110,272
69,82,77
78,67,115
65,100,142
76,72,67
32,80,181
68,138,110
69,103,85
8,53,145
8,64,136
8,73,138
8,62,170
32,61,236
8,71,313
76,76,379
32,82,166
80,98,190
65,75,83
82,111,138
65,117,91
32,75,97
82,119,259
69,109,62
65,128,138
76,134,151
73,93,115
90,116,121
65,110,77
67,105,134
73,160,70
79,122,70
78,85,73
32,87,187
80,107,219
79,100,91
83,76,103
84,92,214
69,131,82
82,94,104
73,114,143
79,87,86
82,88,153
32,74,131
68,136,93
69,109,76
8,43,109
8,67,149
8,73,138
8,62,170
8,53,136
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
80,110,177
65,72,92
82,118,119
65,119,82
32,75,97
80,96,162
79,90,92
82,90,91
84,89,236
8,69,456
83,85,277
84,95,203
8,69,456
8,82,202
83,84,321
8,59,359
83,85,277
8,59,359
8,65,171
83,91,202
84,95,203
69,117,84
82,101,104
73,115,139
79,87,86
82,88,153
32,74,131
68,136,93
69,109,76
8,43,109
8,67,149
8,73,138
32,76,246
66,74,525
73,69,137
79,82,63
80,87,171
83,91,247
73,76,151
65,98,114
32,73,132
68,131,79
69,97,79
8,55,114
8,65,141
32,76,287
69,77,215
83,83,157
67,89,216
65,102,94
76,79,141
79,81,142
78,85,110
65,96,109
8,76,364
8,53,179
8,58,119
8,59,121
8,58,124
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
69,75,225
83,84,154
67,89,216
65,102,94
76,79,141
79,81,142
78,85,110
65,96,109
68,98,196
65,127,100
32,77,159
68,132,77
69,94,113
32,65,77
8,65,247
8,58,141
8,62,132
8,72,149
32,86,229
68,122,186
69,95,82
32,74,105
8,56,282
8,58,141
8,62,132
8,72,149
32,86,229
80,110,177
79,88,97
82,82,74
32,85,118
8,51,409
8,50,179
8,52,108
8,61,113
8,53,137
32,76,280
68,122,186
69,95,82
32,74,105
67,82,240
79,87,75
76,75,166
79,88,130
78,85,110
32,83,179
80,104,198
79,98,90
82,92,139
32,77,142
160,360,296
67,112,252
86,98,258
8,76,595
8,52,130
86,104,383
67,91,201
67,86,170
190,65,344
36,85,623
160,667,394
39,32,280
39,25,354
39,22,71
39,24,102
39,19,59
39,17,65
39,17,65
39,17,65
39,17,65
69,90,122
86,97,211
79,62,110
76,81,139
85,63,164
67,87,85
79,98,168
73,72,169
78,98,106
32,86,171
8,50,344
65,98,152
32,68,116
8,60,356
8,58,157
8,59,134
8,57,144
8,53,137
8,31,94
67,92,388
73,105,135
79,127,88
78,87,103
65,95,123
32,99,105
69,80,277
83,62,158
84,95,175
65,91,89
66,89,274
76,86,178
69,87,135
32,84,120
68,139,107
69,107,78
8,57,154
8,60,135
8,73,138
188,48,245
32,66,128
78,113,141
79,73,90
32,59,131
8,58,187
8,59,139
8,67,132
8,71,137
8,53,137
32,76,280
78,110,217
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
8,70,426
188,52,224
190,41,4
32,61,134
78,107,124
79,75,87
8,54,228
8,58,133
8,71,132
8,61,169
8,55,143
32,76,280
78,110,217
79,77,82
82,67,97
77,101,94
79,95,130
84,108,212
69,99,92
78,76,287
83,106,127
79,73,221
188,53,215
32,59,142
78,111,129
79,77,84
32,60,120
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
65,89,232
71,81,235
8,61,460
70,111,328
69,90,99
66,113,229
82,101,99
73,92,154
76,103,186
188,70,204
32,65,175
78,108,128
79,78,74
32,60,128
8,58,187
8,59,139
8,67,132
8,71,137
32,86,229
160,484,382
78,69,159
79,79,84
8,54,246
8,58,145
8,71,134
160,443,351
79,85,237
80,87,171
8,62,377
8,66,140
8,67,175
160,443,351
80,83,317
65,80,302
67,71,220
86,98,258
73,72,129
69,78,101
78,71,99
84,97,114
69,97,70
32,69,106
8,50,288
8,60,148
8,62,130
8,72,149
8,53,137
8,31,94
8,31,94
73,93,436
69,85,115
78,71,99
84,97,114
69,97,70
32,69,106
67,100,154
79,103,94
78,72,107
32,73,192
67,72,86
85,62,129
65,80,70
68,60,75
82,112,125
79,68,71
32,76,138
68,148,83
69,112,76
8,56,156
8,60,134
32,76,287
68,121,195
69,96,82
32,74,105
160,472,318
68,104,271
69,98,87
72,79,280
73,70,134
68,68,158
82,103,153
84,95,232
65,114,121
67,97,192
73,158,107
79,126,86
78,81,72
32,87,187
68,140,92
69,109,89
32,77,121
8,56,282
8,58,141
8,62,132
8,72,149
32,86,229
67,88,180
79,117,65
78,78,77
32,81,172
8,65,263
8,55,134
8,58,130
8,65,127
8,53,137
32,76,280
102,102,411
107,103,430
45,916,19
45,423,927
45,327,896
45,956,974
8,54,179
8,52,130
8,48,118
32,80,253
107,110,430
32,159,188
160,442,346
73,94,217
78,96,190
74,94,173
85,82,180
84,90,229
73,81,145
8,70,444
8,77,141
82,98,292
73,83,136
65,99,117
32,73,131
68,129,94
69,94,80
8,55,114
8,65,141
8,73,138
8,62,170
32,61,236
8,71,313
65,101,165
32,68,116
82,117,300
69,101,76
78,67,115
65,100,142
76,72,67
32,80,181
68,138,110
69,103,85
8,53,145
8,64,136
8,73,138
32,76,246
78,112,158
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
65,103,234
39,70,517
39,29,106
35,112,245
188,62,313
32,71,146
8,55,424
8,64,178
8,54,193
32,83,250
67,90,214
79,117,65
78,78,77
32,81,172
78,104,135
79,80,79
8,52,257
8,62,153
8,71,132
8,61,169
8,55,143
8,31,94
8,31,94
32,76,280
67,88,180
79,117,65
78,78,77
8,55,296
8,61,140
8,71,131
8,67,137
32,77,224
69,75,225
78,62,53
32,83,152
80,96,225
76,93,167
65,90,129
78,71,104
32,83,163
68,127,113
69,108,83
32,79,115
82,119,225
69,97,87
8,61,334
8,63,131
8,68,146
32,77,258
65,93,149
80,86,128
79,96,107
82,85,116
84,89,236
69,107,82
32,72,115
72,76,275
73,69,146
68,70,162
82,103,161
73,84,142
67,99,150
79,69,108
32,80,196
68,140,52
69,94,90
8,45,137
8,60,134
8,73,138
32,76,246
78,112,158
32,66,151
8,59,208
8,63,152
8,80,128
188,54,355
32,80,135
67,95,154
79,120,61
78,79,79
32,77,176
77,80,197
69,75,82
74,97,127
79,86,81
82,69,86
73,68,159
65,82,101
32,68,126
68,121,109
69,94,80
32,68,80
78,103,127
73,93,78
86,94,171
69,94,113
76,68,88
69,64,99
83,91,178
32,58,93
68,120,80
69,102,77
8,46,133
8,62,150
8,73,138
8,62,170
8,53,136
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
65,88,335
32,69,132
68,124,98
69,86,84
32,70,85
70,99,287
85,101,107
78,99,112
67,76,166
73,84,108
79,127,88
78,87,103
32,87,185
68,140,92
69,109,89
8,46,184
8,63,132
8,73,138
32,76,246
82,119,189
69,94,72
78,67,115
65,100,142
76,72,67
32,80,181
68,138,110
69,103,85
8,53,145
8,64,136
69,91,180
78,66,95
32,73,147
67,88,155
79,99,88
77,98,120
80,90,162
65,82,146
82,110,136
65,114,92
67,97,221
73,149,101
79,128,90
78,79,88
32,87,187
65,84,164
76,81,73
32,82,163
73,103,270
78,103,97
71,87,254
82,119,174
69,93,86
83,135,186
79,78,93
188,53,215
32,59,142
78,111,129
79,77,84
32,60,120
8,58,187
8,59,139
8,67,132
8,71,137
8,53,137
32,76,280
188,62,313
32,71,146
8,55,424
8,64,178
8,54,193
188,51,287
32,80,135
78,113,141
32,72,167
78,102,149
79,76,78
8,66,241
8,62,153
8,71,132
8,61,169
69,89,346
32,60,140
8,55,320
162,552,486
88,155,481
8,76,658
162,552,486
86,101,368
8,76,595
8,52,130
190,52,428
