VK,HT,FT
97,333,-1
96,524,913
96,26,324
96,6,750
13,323,932
20,798,611
80,503,73
20,426,313
65,93,80
67,2,189
73,92,80
69,75,111
78,105,138
84,207,217
69,88,144
32,64,136
65,83,104
32,34,59
76,43,96
65,74,104
83,79,118
32,83,88
98,668,531
100,5,778
32,112,82
72,542,405
83,67,119
32,43,315
68,101,951
69,99,62
76,43,120
32,123,111
80,209,854
82,119,69
79,83,64
67,51,56
69,59,88
68,35,238
73,43,96
77,635,307
73,55,88
69,99,73
78,35,403
84,5,611
79,67,88
32,51,152
80,466,848
69,16,96
82,73,166
83,27,133
73,70,80
83,35,96
84,171,892
69,99,80
32,75,36
67,43,244
79,67,114
78,35,39
32,51,217
67,70,55
79,67,136
76,142,116
69,99,128
83,35,96
84,311,294
65,67,88
83,83,149
73,100,72
83,59,105
188,128,816
32,43,160
69,105,427
86,881,348
79,67,241
76,56,79
67,67,103
85,384,666
73,75,166
79,67,116
78,51,178
65,75,103
32,43,106
70,398,937
69,67,32
66,200,50
82,75,177
73,0,112
76,59,84
188,434,718
32,51,227
67,43,99
79,75,88
73,45,96
78,43,120
84,296,386
69,99,96
82,90,120
67,49,266
85,953,829
82,120,64
82,43,87
69,99,116
67,58,258
79,59,80
78,43,122
32,72,72
73,108,219
77,749,223
80,999,76
79,59,88
82,86,85
84,941,615
65,123,80
78,35,109
84,497,996
69,83,24
32,74,96
68,35,848
79,76,3
76,43,264
79,43,120
82,62,45
32,59,354
8,51,234
8,27,112
8,67,128
8,35,128
8,35,111
8,27,664
8,43,30
8,0,120
8,0,170
8,55,31
8,0,96
8,0,31
8,0,30
8,0,31
8,0,31
8,21,40
8,0,124
8,0,170
8,15,31
8,22,136
8,0,31
32,27,272
67,54,81
79,59,123
78,103,120
32,107,133
68,77,1069
79,43,61
76,43,151
79,82,139
82,43,104
32,43,446
46,636,373
65,0,133
69,49,135
80,950,157
73,43,147
71,60,827
65,115,255
83,31,96
84,118,800
82,51,177
73,43,80
67,67,63
79,43,120
32,59,106
73,69,57
78,36,120
84,860,926
69,56,64
78,36,119
83,59,99
73,45,80
