VK,HT,FT
97,124,-1
96,62,200
96,69,148
96,78,226
96,54,135
162,629,494
86,87,439
162,581,576
88,141,437
162,522,314
86,115,440
46,47,295
46,44,217
46,41,96
8,67,142
38,72,161
35,89,288
37,81,425
39,98,239
188,93,625
32,78,156
83,89,135
69,86,167
32,73,106
65,94,203
85,74,180
77,92,152
69,64,71
78,80,86
84,94,124
65,122,89
32,75,99
68,115,129
79,72,100
83,82,133
73,74,99
83,81,80
32,75,109
68,135,64
69,106,77
32,61,66
160,578,284
77,69,374
69,94,251
84,116,267
73,70,136
77,121,170
65,108,113
90,108,211
79,63,117
76,109,175
190,73,475
160,544,355
67,110,278
79,118,177
78,72,87
84,81,164
73,124,163
78,138,95
85,92,118
65,100,93
32,86,143
67,80,128
79,102,141
78,83,123
8,52,351
8,70,164
8,87,127
8,74,154
8,62,157
8,39,61
8,43,73
8,11,80
8,46,70
8,20,46
8,27,57
8,32,92
8,45,42
8,27,110
160,294,265
67,130,242
79,133,176
78,86,105
84,89,180
73,108,193
78,145,157
85,99,124
65,117,101
32,73,184
67,75,132
79,99,147
78,77,84
84,123,125
82,83,113
79,54,104
76,141,160
32,91,201
69,80,154
86,88,168
79,65,82
76,77,144
85,71,169
84,99,286
73,74,119
86,83,206
79,70,99
190,61,299
37,62,86
37,10,99
37,9,96
37,23,86
37,22,76
37,20,37
37,6,80
37,25,69
37,15,63
37,10,81
37,3,72
37,9,77
37,9,80
37,27,30
37,34,54
37,33,68
37,6,40
37,9,46
37,23,36
37,6,30
37,34,66
37,7,67
37,24,44
37,14,43
37,29,55
37,19,93
37,26,60
32,102,471
37,85,645
70,102,197
69,87,86
77,79,77
69,82,110
78,95,175
73,112,106
78,81,142
65,92,124
32,66,119
68,131,95
69,96,104
32,62,101
100,85,495
96,108,275
32,147,298
65,106,164
0,157,142
79,64,150
83,86,96
32,66,109
68,114,114
69,80,78
32,69,60
69,90,78
68,104,138
65,138,111
68,124,92
188,60,121
32,76,163
46,86,365
46,46,302
46,64,210
46,50,102
46,55,88
46,40,83
46,51,98
46,42,69
46,50,62
39,57,385
39,55,248
39,20,77
39,25,86
39,22,92
39,8,35
39,7,40
68,126,150
65,127,88
46,80,187
46,44,93
46,41,161
46,35,146
39,63,321
39,53,218
39,34,62
39,86,88
39,55,126
39,21,42
37,126,232
46,84,324
160,471,274
72,68,205
39,47,191
39,19,118
39,19,87
39,39,69
40,134,168
37,116,135
160,639,325
69,112,377
86,94,221
79,59,78
76,83,137
85,66,165
67,92,94
73,163,61
79,162,55
78,99,91
65,102,135
32,99,92
78,98,283
79,87,90
82,73,88
77,118,84
77,85,196
8,54,397
79,82,388
84,97,181
69,93,71
78,81,288
83,108,129
65,108,90
188,86,273
32,65,173
65,86,249
70,146,311
69,99,145
66,127,258
82,104,120
73,83,178
76,104,238
188,77,191
32,60,132
46,71,383
39,72,305
39,65,197
39,85,163
39,79,218
39,20,113
39,5,31
39,2,101
39,9,67
46,47,386
46,43,182
46,40,117
46,40,139
46,26,112
46,46,106
46,19,135
46,18,75
46,36,77
46,46,123
46,54,75
46,39,106
46,20,83
46,23,80
46,33,81
46,25,110
46,40,123
46,50,76
46,52,88
46,22,112
46,55,89
46,31,80
160,648,256
36,84,293
46,107,302
160,530,464
38,81,320
38,29,233
46,63,306
46,51,111
46,57,164
8,71,106
8,66,144
188,48,238
32,63,125
69,84,217
83,70,155
84,96,202
82,109,139
69,113,57
77,118,216
73,82,73
68,106,94
65,101,70
68,120,119
69,77,88
83,87,158
32,77,113
83,72,121
73,126,101
77,90,81
69,65,66
84,124,254
82,106,66
73,71,101
67,94,154
65,120,71
32,76,153
83,103,227
73,106,94
78,87,56
32,96,188
69,70,86
68,69,156
69,95,137
77,69,112
65,132,112
83,131,75
32,78,117
80,109,226
76,98,160
83,64,138
79,59,100
83,66,117
32,70,147
80,82,334
69,114,150
68,74,137
73,83,137
79,102,77
83,77,151
8,58,344
8,61,162
8,82,142
8,56,107
8,62,133
8,41,83
8,49,77
8,14,144
8,34,46
8,25,114
8,36,90
85,75,437
76,92,142
83,72,112
79,71,118
83,66,95
32,80,120
80,91,215
69,118,144
82,119,97
70,93,343
69,102,77
82,84,132
73,97,115
68,89,153
79,72,143
8,57,401
8,60,128
67,81,265
79,79,67
83,72,71
32,85,102
80,92,324
82,116,147
69,92,77
83,87,181
69,79,140
78,71,116
84,91,113
69,85,188
83,108,176
190,66,225
32,64,143
