VK,HT,FT
160,0,-1
40,0,0
38,0,597
37,37,0
40,0,530
37,0,345
37,142,110
37,30,12
37,27,48
37,136,0
37,0,0
37,61,197
37,0,0
37,0,0
37,39,52
37,37,0
37,0,98
37,27,67
37,2,239
37,0,188
37,0,25
37,158,173
37,64,28
37,80,169
37,0,0
37,42,131
37,8,56
37,28,103
37,49,0
37,0,280
37,118,0
37,58,251
37,50,0
37,5,310
37,64,0
37,23,0
37,94,153
37,97,328
37,33,131
37,0,17
37,0,0
37,150,124
8,105,516
80,187,719
65,137,430
78,57,493
67,89,354
73,58,163
8,111,389
85,74,273
76,138,191
84,124,70
73,73,242
86,100,406
65,105,0
68,172,180
79,73,202
188,127,220
32,73,92
83,106,20
73,62,0
78,189,509
32,79,153
78,125,0
79,79,141
8,55,952
8,177,322
8,68,242
32,80,904
78,66,500
85,171,79
69,175,172
86,67,658
79,114,166
83,89,140
32,73,70
69,103,170
80,95,509
73,79,217
83,82,215
79,41,151
68,124,258
73,113,134
79,131,538
83,94,220
32,103,0
70,0,407
69,71,115
66,56,112
82,86,257
73,72,216
76,81,93
69,87,192
83,137,213
32,64,739
68,110,79
85,41,184
82,226,553
65,125,199
78,97,433
84,112,372
69,126,90
32,106,117
76,41,711
65,103,205
32,71,98
73,123,291
78,109,22
84,129,88
69,149,106
83,163,335
8,15,956
82,136,590
78,78,0
65,132,164
67,106,219
73,56,0
79,42,601
78,61,226
188,91,327
32,83,599
78,85,270
79,33,245
32,58,242
8,69,0
8,45,410
8,110,159
32,100,279
86,135,301
65,93,162
76,198,170
79,0,208
82,60,309
65,51,288
79,125,357
8,105,377
68,65,353
79,160,366
32,35,380
80,95,262
79,42,170
82,97,50
32,114,209
39,96,1110
39,26,432
39,38,398
39,78,35
39,26,44
39,106,40
39,16,30
39,23,46
39,62,235
39,49,19
39,44,89
39,0,170
39,48,166
39,70,254
39,78,0
160,126,348
40,243,162
40,78,32
8,6,178
32,73,674
8,63,1024
188,63,470
32,87,56
81,168,65
85,40,120
73,133,45
69,105,137
78,112,201
32,60,319
68,90,176
69,74,102
67,93,326
73,113,205
68,140,147
69,115,130
32,67,168
69,90,437
88,76,214
84,91,243
69,194,200
82,81,206
78,101,67
65,163,0
67,109,244
73,82,152
79,132,745
78,56,200
32,137,62
68,84,387
69,98,176
8,123,1394
8,7,112
8,54,361
32,70,542
37,0,160
37,85,205
37,0,74
93,927,520
35,329,661
8,70,0
32,76,54
8,81,851
188,61,353
32,91,210
65,114,761
32,86,0
67,112,449
85,90,175
77,102,72
80,133,218
76,95,242
73,83,228
67,117,37
8,105,787
82,99,569
32,86,253
84,92,0
82,88,223
65,72,3
84,107,166
65,93,76
77,70,358
73,95,189
69,98,53
78,98,169
84,63,169
79,559,141
32,78,94
65,111,211
78,18,19
84,51,201
73,88,429
66,84,206
73,67,288
79,112,423
84,86,477
73,88,416
67,67,227
79,91,0
32,73,196
67,57,1082
79,96,126
78,79,243
32,165,180
160,339,596
65,161,57
77,0,183
79,113,159
88,76,588
73,131,94
67,89,356
73,79,153
76,54,188
73,120,125
65,48,0
32,61,0
8,77,218
8,66,562
78,88,776
65,107,48
111,130,431
160,0,340
67,123,313
76,124,148
65,129,12
85,69,389
76,123,250
8,9,294
8,78,140
86,136,-1
85,0,409
76,69,207
65,142,194
78,67,62
73,117,288
67,111,473
79,172,0
32,465,140
88,93,438
32,109,197
103,74,746
32,70,340
68,82,0
79,53,184
65,90,111
83,114,145
8,112,637
8,124,138
73,55,420
8,232,791
8,21,220
73,130,253
65,114,0
83,86,191
32,74,216
89,63,458
32,68,184
67,131,0
79,84,251
78,98,218
84,76,218
82,57,177
79,44,261
76,101,216
32,84,573
67,98,227
79,61,84
8,106,808
8,103,110
8,76,140
32,109,285
80,42,277
79,0,125
82,110,183
32,91,179
67,87,701
79,87,51
78,144,156
83,113,154
85,67,48
76,77,114
84,110,152
65,42,188
79,295,202
82,100,52
73,122,146
79,86,125
8,58,480
8,14,53
8,72,243
8,40,67
8,34,120
79,61,603
82,92,98
73,100,52
79,134,180
83,104,74
32,53,369
69,71,222
88,109,366
84,112,371
69,34,81
82,66,151
78,101,125
79,124,209
83,130,168
32,95,178
68,55,212
69,53,204
8,70,681
8,43,343
68,66,486
69,72,227
32,44,230
160,481,445
67,120,271
73,154,189
82,79,318
85,72,180
71,56,269
73,113,288
65,136,138
32,39,132
71,103,144
69,83,253
78,67,136
69,128,52
82,27,241
65,111,238
76,88,164
32,99,289
160,454,507
56,108,249
160,0,243
68,72,354
82,127,308
190,64,0
32,73,133
160,474,122
67,136,570
69,91,44
82,87,31
83,125,143
79,179,214
83,67,91
73,65,165
77,100,217
79,90,402
160,0,388
57,76,614
32,117,242
37,25,326
37,49,136
37,71,183
37,87,42
37,0,196
162,138,513
67,164,718
13,145,686
13,64,986
162,371,92
86,92,235
38,149,733
38,253,524
32,83,436
160,522,0
56,124,412
65,89,0
32,101,348
76,94,9
65,72,0
32,90,122
70,114,997
69,94,173
67,104,449
72,70,189
65,86,62
32,117,175
67,78,433
85,87,156
76,62,418
84,136,479
73,81,290
84,65,194
35,156,513
37,0,176
37,17,188
8,125,592
86,82,111
79,95,205
83,130,313
32,131,443
83,69,83
73,86,114
78,76,8
32,73,207
68,77,377
69,92,94
83,115,177
65,136,175
82,66,312
82,120,147
79,85,207
76,96,118
76,91,161
79,73,197
160,144,132
57,75,168
162,0,105
67,92,701
13,107,544
13,33,315
160,476,496
84,96,241
67,46,353
32,79,363
68,115,556
69,96,173
32,124,408
65,160,45
66,90,217
68,81,284
79,46,198
77,74,209
69,63,191
78,44,91
32,101,93
89,93,108
32,75,368
80,42,549
69,99,109
76,65,37
86,73,765
73,79,0
83,88,215
32,60,133
8,47,941
160,535,516
190,98,335
32,74,188
160,369,60
80,76,759
69,150,83
78,73,88
68,130,90
73,74,91
67,89,244
69,83,161
8,65,559
8,112,168
69,50,509
78,69,51
84,100,228
69,127,146
32,63,69
73,95,430
78,86,168
70,62,532
79,84,241
82,66,282
77,47,78
69,93,15
190,113,655
13,122,348
13,92,476
162,929,27
86,106,315
8,87,402
190,80,587
32,122,385
160,765,614
83,80,0
69,94,0
32,73,240
68,70,243
65,79,505
32,118,340
65,99,74
76,77,128
84,82,366
65,108,278
32,42,776
80,92,72
79,24,169
82,57,156
