VK,HT,FT
97,87,-1
96,81,263
96,65,161
96,66,196
96,69,166
162,316,208
86,125,258
162,240,383
90,108,392
162,333,279
86,90,299
46,60,290
97,89,365
96,79,264
8,80,272
8,45,185
97,91,309
96,74,243
111,80,381
96,85,339
104,89,590
111,109,264
97,82,452
104,80,577
161,366,362
190,99,136
32,77,218
78,80,480
79,90,233
8,75,518
8,73,231
8,62,205
32,89,540
160,544,365
69,86,289
83,82,168
80,107,155
73,109,208
82,107,343
79,87,141
77,110,185
69,90,137
84,89,252
82,93,177
73,95,210
65,100,157
160,507,464
190,100,179
32,83,259
160,257,308
73,107,213
78,90,188
83,87,150
85,86,189
68,107,348
8,106,829
70,134,676
73,77,196
67,101,273
73,77,120
69,105,132
78,87,146
67,98,221
73,80,347
65,85,140
32,72,351
82,109,503
69,112,175
83,91,233
84,101,196
82,106,170
73,96,265
67,88,197
84,101,276
73,94,353
86,88,263
65,105,230
32,89,101
71,88,278
82,89,173
65,103,148
86,100,476
69,104,146
188,82,583
32,85,199
67,116,395
73,71,178
69,103,263
82,118,138
82,104,124
69,89,173
32,91,310
68,75,269
8,88,804
80,106,606
82,88,238
69,89,182
67,103,262
79,84,154
90,109,271
32,93,148
68,78,166
69,100,142
32,91,94
71,89,562
76,79,228
79,60,199
84,82,253
73,83,241
83,89,148
190,85,326
160,509,342
80,97,345
69,89,187
82,103,209
83,94,268
73,90,145
83,92,99
84,92,242
69,85,162
32,89,195
67,93,375
79,76,132
78,79,255
32,93,151
68,94,404
73,116,183
83,99,152
78,93,305
69,87,221
65,117,196
32,93,252
68,85,130
69,95,120
32,91,114
8,76,554
8,88,258
8,51,140
8,49,212
188,83,828
32,83,180
78,100,346
79,91,157
32,96,167
8,83,713
8,56,287
8,73,131
8,74,214
32,87,738
78,94,399
79,93,220
32,86,179
8,59,573
8,55,260
8,61,153
8,84,95
32,90,700
8,81,1141
8,61,275
32,110,425
68,100,426
69,88,178
32,82,173
69,76,272
83,97,174
70,95,280
85,78,223
69,101,188
82,84,230
90,109,378
79,66,255
188,96,464
32,75,190
82,89,309
69,95,160
83,102,227
84,84,234
82,96,153
79,79,244
8,71,632
8,83,173
79,99,559
32,86,203
68,91,150
69,99,129
32,92,201
69,87,235
83,85,184
84,87,178
85,185,224
68,107,217
73,91,201
79,104,183
83,93,161
32,76,220
68,86,245
69,91,136
78,69,184
84,92,208
82,85,175
79,81,107
32,85,304
68,97,215
69,103,170
32,91,198
