VK,HT,FT
97,845,-1
96,828,935
96,450,37
96,265,292
96,106,412
162,12,271
86,898,739
162,331,859
88,960,491
162,660,343
88,586,711
162,224,276
13,839,160
13,174,316
162,864,847
86,277,652
13,307,831
160,765,138
80,729,681
65,56,36
67,54,51
73,85,45
69,46,83
78,71,85
84,85,177
69,69,235
32,56,88
68,148,170
69,89,220
8,65,214
8,78,127
8,47,119
32,52,170
77,693,346
65,103,178
83,487,669
67,71,96
85,293,211
76,779,613
73,129,278
78,95,147
79,126,51
32,53,195
68,98,163
69,76,176
32,90,64
78,76,171
79,92,40
8,45,29
8,83,110
8,60,130
8,65,143
8,79,104
8,79,131
8,49,141
8,70,112
8,68,126
8,51,134
8,60,136
8,76,122
8,55,151
8,70,124
8,53,129
8,84,137
32,65,177
70,529,784
69,107,91
77,839,271
69,104,82
78,125,97
73,126,74
78,113,132
65,134,75
32,63,276
68,110,90
69,74,172
32,54,50
101,162,401
103,479,976
32,102,252
65,107,139
0,605,921
79,80,88
83,943,311
32,59,210
68,95,227
69,89,106
32,42,54
69,83,4
68,103,5
8,69,268
8,84,113
8,67,114
32,63,0
69,79,116
68,140,128
65,79,0
68,111,62
188,227,789
32,34,211
78,93,102
79,82,70
32,71,279
8,79,181
8,29,126
8,62,123
8,53,139
32,105,143
73,218,206
78,104,33
84,72,95
69,102,171
82,904,4
78,86,79
65,46,179
68,180,42
79,124,50
68,132,122
65,95,0
8,57,184
8,72,124
8,80,137
65,86,74
32,57,73
68,140,20
69,125,133
8,69,233
8,47,99
8,86,123
8,73,129
8,76,140
8,56,148
65,81,125
68,147,0
65,115,81
32,76,219
80,417,371
79,51,46
82,391,804
32,48,138
78,53,124
79,88,69
8,43,150
8,66,139
8,90,135
32,66,266
67,85,216
85,385,767
65,34,145
68,68,189
82,688,943
79,68,116
32,71,209
68,123,188
69,90,158
32,63,49
78,126,59
79,116,23
32,58,131
8,62,184
8,61,119
8,69,127
8,75,126
8,70,144
8,89,137
8,68,134
32,101,11
68,76,34
69,49,167
32,88,117
68,76,165
79,81,49
76,427,884
79,34,72
82,386,138
32,72,8
8,94,248
8,46,129
82,553,223
32,47,83
68,135,171
69,65,55
8,59,214
8,88,114
8,74,122
32,84,245
65,60,75
66,903,56
68,94,0
8,61,124
8,69,131
8,64,141
8,85,156
8,79,136
8,66,136
8,86,134
8,80,129
79,78,88
76,27,729
79,113,34
82,969,836
8,13,94
8,70,142
8,79,130
8,62,139
8,51,137
8,81,169
8,60,133
8,58,120
8,69,123
8,60,121
8,63,126
8,69,150
8,70,134
8,65,123
8,67,149
8,79,133
32,81,95
160,492,45
65,74,42
66,868,619
