VK,HT,FT
97,53,-1
96,59,156
96,53,192
96,94,164
8,150,575
8,71,12
160,38,653
80,122,259
65,117,305
67,121,411
73,106,291
69,90,0
78,68,201
84,99,119
69,97,198
8,35,681
8,67,193
8,99,449
8,106,374
69,137,833
78,95,103
84,69,95
69,25,0
32,97,0
68,86,0
69,103,143
8,130,229
8,60,320
8,99,556
32,111,782
8,87,1289
8,45,303
8,82,98
8,114,206
8,59,154
8,86,298
8,121,28
8,3,115
8,0,191
8,0,359
160,34,908
83,82,439
69,93,582
32,111,416
82,87,0
69,106,135
83,90,172
80,125,319
79,14,109
78,86,259
68,87,102
69,103,103
32,93,116
65,104,387
32,82,0
76,83,161
76,57,135
65,64,89
77,0,102
65,91,0
68,94,287
79,111,155
32,74,184
68,80,320
69,46,189
32,90,36
69,57,0
78,86,202
70,76,0
69,96,102
82,64,245
77,35,40
69,97,216
82,201,227
73,45,196
65,161,733
32,122,0
98,122,541
99,97,0
101,0,541
96,57,517
32,167,541
8,105,378
81,205,374
85,124,199
73,68,100
69,111,83
78,107,152
32,78,35
82,108,205
69,92,163
70,96,291
69,55,169
82,83,176
8,61,230
8,18,313
73,57,1106
69,58,61
82,167,98
69,137,89
32,93,375
81,84,41
85,122,251
69,81,185
32,87,0
78,112,534
79,91,185
32,61,227
8,101,495
8,78,116
8,58,148
8,71,204
8,14,0
8,64,0
8,79,131
8,65,0
32,59,320
81,132,671
85,95,246
69,22,170
32,117,71
76,60,196
65,110,15
32,89,80
80,109,0
65,153,241
67,69,282
73,75,39
69,77,234
78,82,0
84,40,150
69,102,24
32,111,142
80,134,171
82,106,251
69,42,30
83,52,180
69,135,150
78,76,381
84,100,263
65,75,258
32,82,245
68,82,208
79,73,189
76,56,228
79,90,70
82,77,22
32,52,49
84,127,518
79,108,207
82,112,118
65,111,240
88,85,351
73,95,138
67,128,188
79,146,207
32,0,271
68,73,0
69,94,305
8,84,1045
8,32,100
32,49,302
8,69,1102
8,73,388
32,126,796
67,138,79
79,128,143
78,84,96
32,68,490
78,176,445
79,103,264
32,69,143
8,38,1059
8,110,0
8,75,148
8,81,200
8,82,0
8,58,127
8,23,254
8,98,126
32,63,155
65,115,0
78,93,249
84,74,399
69,82,104
82,49,124
73,75,131
79,89,131
82,86,194
32,149,403
68,97,669
69,87,138
32,152,227
8,0,515
8,115,127
8,52,121
8,175,151
32,92,747
67,73,87
79,159,387
78,81,121
32,25,391
32,70,582
79,118,443
78,109,394
8,26,850
8,82,197
8,54,191
8,92,50
32,73,420
78,87,120
79,90,188
8,107,483
8,36,246
8,11,236
8,83,0
8,43,192
8,0,385
8,85,120
32,55,602
67,119,95
79,70,160
78,81,228
32,108,115
78,64,527
79,108,274
32,64,253
8,112,903
8,29,275
8,78,142
8,33,0
8,68,0
8,0,0
8,0,116
8,0,7
188,103,586
32,104,179
78,55,253
8,113,554
8,140,237
8,100,72
8,74,224
8,92,124
8,30,0
8,4,277
8,26,0
8,0,16
8,34,126
8,28,48
32,76,743
67,91,192
79,147,202
78,53,210
32,135,0
73,72,344
82,87,238
82,150,212
65,138,245
68,89,158
73,100,0
65,86,455
67,105,104
73,190,160
79,104,0
78,23,133
32,129,135
8,114,592
8,15,270
8,108,181
8,106,27
8,31,271
8,77,107
8,68,38
8,8,107
8,27,0
8,67,192
8,71,106
8,0,0
8,30,0
8,47,10
8,0,190
8,17,162
8,12,0
8,91,257
8,26,71
8,0,0
8,33,113
8,33,7
8,69,295
8,0,347
8,0,0
8,42,0
69,132,384
78,81,67
32,70,102
69,81,149
80,112,478
73,76,195
71,71,0
65,184,176
83,80,126
84,63,307
82,105,12
73,110,65
79,87,192
32,95,319
68,50,253
69,107,248
8,65,443
8,11,34
8,71,351
32,121,351
67,101,423
79,111,210
78,75,160
32,192,453
73,60,162
82,96,439
82,81,362
65,136,271
68,105,260
73,62,0
65,123,110
67,77,246
73,91,151
79,160,161
78,32,289
32,74,307
68,97,496
79,42,214
82,53,0
83,72,279
65,89,131
76,114,0
32,47,200
190,88,227
32,97,55
8,90,429
8,39,98
8,120,185
8,58,0
8,99,27
8,25,45
8,33,128
8,97,227
8,62,67
8,55,45
8,82,219
8,0,22
8,69,72
8,77,145
8,0,105
8,0,276
8,95,0
8,15,334
8,111,12
8,84,193
8,116,0
8,7,108
8,165,192
8,0,177
8,33,231
8,59,180
190,74,490
32,95,0
13,46,582
160,0,562
83,119,67
69,67,530
32,67,174
65,66,320
67,151,365
85,47,115
68,133,82
69,93,116
32,87,314
68,95,477
65,53,799
32,78,399
8,94,878
8,58,385
8,26,130
32,73,978
65,98,0
32,95,418
72,45,356
65,70,178
73,105,210
66,87,443
78,67,0
8,123,492
8,19,347
8,65,201
66,73,437
73,29,457
84,107,263
65,117,167
67,102,400
73,87,82
79,67,280
78,140,197
32,98,113
68,125,352
69,94,169
8,58,944
8,63,225
8,47,276
32,83,551
68,109,864
79,42,68
78,105,323
68,138,114
69,139,26
32,55,0
83,95,138
69,76,124
32,127,97
69,73,170
78,115,163
67,102,104
85,91,315
69,118,286
78,79,301
84,62,230
84,101,204
82,92,219
32,90,3
8,121,182
8,41,75
8,51,256
82,88,329
65,92,33
32,124,303
80,72,406
65,82,237
67,123,285
73,64,168
69,82,29
78,68,186
84,94,256
69,77,234
32,78,201
67,104,117
79,78,210
78,84,55
32,99,179
78,89,468
79,92,278
32,97,118
8,19,655
8,41,290
8,46,175
8,91,50
32,92,1124
8,78,1231
8,78,195
8,73,112
8,81,151
8,7,604
32,79,1067
69,85,13
78,80,350
32,59,338
67,101,40
65,153,117
77,92,67
65,70,0
32,90,113
68,70,909
69,138,164
8,84,428
8,102,312
8,127,150
32,145,763
65,80,934
76,88,296
71,0,437
8,38,127
8,0,340
8,37,163
8,29,0
32,84,457
82,167,0
69,72,129
70,74,228
73,95,142
82,52,227
73,101,0
69,75,163
78,106,104
68,91,29
79,37,107
32,64,378
68,134,443
69,95,194
8,86,940
8,0,359
8,124,237
32,86,679
68,78,154
79,84,153
76,88,145
8,0,653
8,103,390
8,66,219
8,56,51
8,42,0
8,0,56
8,37,0
8,0,367
8,114,44
8,0,0
8,63,249
8,66,9
8,12,236
8,128,248
8,39,29
190,53,678
32,86,84
160,461,515
84,103,306
65,68,148
190,85,775
32,24,290
105,132,1461
101,249,3
111,134,388
102,105,202
96,0,436
188,148,1423
32,61,83
78,87,392
79,104,209
32,121,153
8,58,560
8,66,508
8,67,112
8,72,275
32,99,576
70,179,680
8,208,1047
160,201,763
70,65,273
67,102,66
160,506,1004
190,87,247
