VK,HT,FT
97,87,-1
103,88,514
99,89,509
96,88,258
160,552,746
83,91,253
69,83,292
32,84,262
82,90,304
69,86,141
80,105,431
83,98,233
8,93,712
8,82,229
83,97,548
80,102,238
79,106,158
78,89,229
68,116,277
69,102,135
32,95,174
65,114,243
32,84,215
76,88,251
76,74,158
65,106,155
77,101,216
65,95,138
68,90,248
79,81,187
32,96,233
68,93,267
69,88,159
76,91,129
32,95,202
80,117,357
65,101,148
67,90,255
73,89,223
69,99,191
78,83,161
84,97,207
69,93,146
32,86,175
81,106,325
85,88,211
73,110,138
69,93,118
78,85,147
32,72,211
68,95,284
69,92,145
8,75,627
8,64,204
8,74,230
32,83,609
82,99,321
69,98,145
70,93,240
73,86,245
69,114,206
82,99,143
69,92,145
32,92,239
81,106,325
8,65,301
81,111,309
85,98,208
69,97,157
32,90,215
78,88,371
79,92,195
32,95,187
68,101,276
69,94,150
69,95,187
8,87,645
83,97,491
69,90,207
65,106,238
32,87,426
84,86,422
82,90,171
65,93,175
84,83,143
65,100,126
77,98,258
73,92,151
69,100,100
78,90,143
84,84,141
79,150,134
32,91,177
65,102,152
78,75,162
84,79,247
73,89,217
66,80,321
73,90,231
79,95,168
84,87,255
73,86,216
67,87,241
79,80,195
32,78,198
78,94,383
8,86,608
69,98,437
78,83,180
68,101,192
79,109,173
86,90,377
69,99,213
78,88,120
79,90,191
83,104,164
79,79,142
188,91,424
32,82,192
78,90,287
79,92,166
8,77,623
8,79,223
8,68,197
32,83,609
83,100,299
69,90,190
32,85,171
76,100,395
69,85,129
32,85,171
69,85,207
80,93,280
8,98,764
67,99,480
80,101,334
8,98,764
88,93,361
80,82,251
76,87,192
73,86,210
67,98,213
65,120,122
32,92,178
68,88,224
69,92,158
37,37,165
37,29,120
37,24,90
37,23,88
37,21,88
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
37,20,87
39,80,514
46,85,578
35,824,544
8,65,301
8,52,170
8,44,143
32,83,609
81,106,325
85,88,211
69,93,165
32,85,232
68,90,321
69,93,171
8,75,627
8,64,204
8,74,230
32,83,609
68,106,440
69,92,153
66,81,279
69,105,275
32,82,249
68,90,321
69,93,171
32,78,137
8,73,699
8,68,260
8,67,155
8,64,175
8,51,210
8,32,109
8,32,109
8,32,109
8,32,109
32,82,675
8,80,1123
8,69,219
8,68,157
8,64,175
8,51,210
32,82,675
65,104,301
83,118,203
8,93,712
8,82,229
76,83,584
65,106,155
32,84,151
73,91,330
77,88,181
80,82,259
79,106,158
82,96,189
84,88,238
65,120,176
78,76,219
