VK,HT,FT
97,997,-1
104,929,379
96,446,967
96,776,662
160,971,29
73,100,105
78,82,79
84,637,840
69,83,121
82,95,132
67,59,134
79,75,157
78,43,155
83,35,158
85,704,250
76,43,113
84,334,781
65,123,97
32,59,98
68,91,977
69,69,88
32,51,38
8,35,237
8,78,145
8,59,47
8,27,144
32,51,329
8,0,214
190,55,755
8,59,288
32,51,496
160,735,870
67,61,161
76,139,83
73,79,83
78,13,28
73,26,24
67,49,164
65,55,222
32,59,74
160,281,783
77,81,245
69,67,116
68,131,103
73,29,113
67,59,159
65,59,114
190,880,617
32,75,137
13,248,677
13,601,933
160,532,637
77,335,430
79,23,587
84,358,583
8,43,129
8,11,153
8,43,161
160,915,160
80,727,240
65,115,162
67,51,142
73,88,105
69,38,89
78,42,152
84,339,858
69,59,92
32,51,85
68,60,96
69,59,97
8,36,305
8,51,137
8,35,48
32,34,161
77,605,70
65,67,81
83,59,185
67,67,138
85,372,15
76,143,135
73,60,97
78,84,85
79,72,133
32,88,221
68,131,77
69,67,70
32,42,104
162,142,56
102,501,249
103,482,460
32,35,97
65,107,44
0,680,344
79,67,105
83,65,108
32,75,113
68,131,697
69,67,89
32,51,153
69,135,97
68,93,119
65,67,180
68,99,57
188,641,666
32,35,161
78,51,97
79,38,105
32,67,89
8,27,371
8,0,145
8,0,129
8,0,161
32,35,395
67,45,198
79,43,105
78,51,55
32,59,327
8,35,255
8,59,48
8,0,137
8,0,145
8,0,195
32,23,343
81,73,860
85,653,798
73,43,114
69,59,105
78,43,88
32,107,52
78,51,137
79,4,161
32,43,115
8,48,273
8,41,156
8,35,681
8,37,48
32,65,30
68,91,81
69,99,51
8,0,145
8,35,137
8,29,145
32,64,348
69,51,111
83,0,156
32,35,169
73,70,97
78,75,97
71,735,335
82,59,154
69,67,105
83,27,126
65,75,38
68,91,150
79,0,182
32,43,161
65,66,118
32,65,88
76,112,155
65,98,117
32,27,137
73,80,105
78,75,175
83,42,106
84,257,721
73,68,97
84,513,30
85,161,995
67,67,33
73,83,197
79,83,89
78,99,185
32,49,97
80,151,681
65,90,97
82,132,35
65,89,83
32,67,129
37,850,808
37,82,163
37,731,633
37,652,591
37,38,803
37,138,974
37,992,926
37,619,84
37,749,815
93,295,668
35,185,954
82,66,136
69,51,105
65,67,105
76,0,105
73,0,105
90,872,820
65,67,175
67,57,92
73,49,97
79,103,81
78,65,106
32,51,241
68,16,296
69,48,89
32,59,153
78,40,49
79,69,81
32,51,107
8,32,27
8,31,48
8,19,47
8,59,145
32,130,449
78,51,185
79,67,137
32,55,169
8,51,304
8,35,137
8,67,161
8,0,145
32,35,97
67,58,129
73,83,99
82,41,136
85,108,549
71,248,486
73,75,18
65,49,468
32,27,47
80,940,554
82,75,186
79,83,105
71,252,895
82,99,101
65,123,105
77,299,270
65,35,115
32,59,451
68,91,123
69,95,97
32,52,49
78,51,105
79,44,58
32,43,119
8,51,300
