VK,HT,FT
49,587,-1
51,25,632
51,740,504
48,889,802
160,500,992
80,65,233
84,86,312
69,96,192
32,44,184
80,60,1169
79,84,206
82,68,177
84,51,451
65,52,154
68,66,282
79,52,140
82,68,120
32,52,208
68,84,292
69,84,191
32,52,166
65,86,1145
82,76,252
84,64,696
82,97,224
73,76,176
79,78,144
80,82,617
65,71,84
84,61,193
73,61,152
65,68,183
32,60,155
83,44,447
69,60,224
86,77,222
69,68,216
82,60,224
65,87,176
32,84,87
190,28,262
32,68,240
160,187,240
84,68,394
66,76,101
81,84,158
32,84,288
83,60,136
69,44,240
86,132,223
69,54,177
82,76,208
79,88,420
190,40,336
32,55,165
160,1488,1348
73,65,212
78,78,110
71,52,677
82,116,228
69,87,137
83,106,311
79,66,160
32,55,248
80,104,240
79,62,155
82,52,144
32,106,171
68,84,215
79,100,105
76,44,225
79,52,208
82,2,113
32,61,178
67,68,264
76,89,160
65,59,172
85,45,270
68,92,184
73,100,160
67,76,160
65,108,374
78,53,232
84,84,212
69,90,169
190,66,1027
32,36,216
160,273,292
65,80,252
82,76,184
84,77,248
69,100,173
82,83,154
73,78,208
79,79,152
71,52,360
82,97,208
65,60,156
70,109,182
73,36,192
65,87,144
32,68,184
81,54,176
85,60,144
69,75,186
32,64,208
77,90,203
85,91,285
69,52,130
83,82,231
84,33,225
82,108,224
65,147,164
32,52,159
79,155,224
67,40,146
76,44,168
85,67,310
83,48,169
73,116,275
79,116,176
78,50,174
32,83,257
68,130,152
69,87,184
32,84,232
66,52,255
89,65,350
32,68,240
80,76,438
65,68,192
83,139,165
83,70,236
190,28,207
32,68,247
68,164,144
69,84,174
82,68,288
69,68,156
67,99,311
72,51,135
79,76,236
190,44,304
32,100,232
160,197,312
83,122,250
85,44,135
71,68,185
73,52,200
69,52,188
82,145,105
79,123,256
32,84,248
78,116,239
8,52,408
160,292,192
84,52,223
82,91,232
65,71,174
84,100,184
65,66,143
77,107,126
73,82,148
69,81,172
78,68,159
84,98,198
79,66,402
32,39,240
67,89,270
79,68,209
78,90,350
32,45,271
86,51,391
65,56,152
83,104,174
79,80,208
68,50,144
73,95,176
76,145,200
65,133,312
84,1,233
65,110,152
68,44,226
79,86,180
82,60,192
69,55,136
83,76,348
188,58,200
32,81,288
76,85,169
85,67,296
69,76,152
71,108,224
79,60,196
32,87,265
84,116,270
69,134,167
83,92,256
84,76,232
32,50,348
68,108,192
69,92,148
32,76,216
77,68,203
65,92,136
82,118,192
67,40,352
72,80,161
65,92,263
32,78,280
89,52,608
32,73,250
82,127,307
69,84,168
69,52,273
86,89,208
65,87,159
76,44,142
85,50,249
65,132,138
82,106,201
32,60,307
80,84,675
79,90,168
83,55,177
73,52,209
66,68,294
73,44,146
76,68,231
73,108,181
68,100,212
65,124,160
68,65,226
32,81,436
68,126,189
69,107,177
32,40,84
66,57,249
89,68,164
32,68,248
80,132,418
65,52,163
83,151,155
83,54,240
32,48,248
65,116,276
32,25,174
80,75,237
79,84,160
83,87,208
84,92,246
69,99,210
82,84,183
73,68,127
79,84,182
82,82,241
73,52,188
160,516,712
67,108,360
79,87,128
82,59,221
79,60,208
78,127,182
65,129,207
82,66,252
73,60,414
79,90,228
80,68,304
65,97,175
84,59,256
73,53,279
65,104,199
32,36,208
67,68,354
79,108,180
78,61,364
32,82,236
83,60,150
84,68,611
69,124,160
78,55,91
84,108,288
73,55,122
78,188,317
71,57,320
190,87,152
190,44,216
13,92,493
160,524,216
68,82,340
82,94,276
32,120,224
160,810,451
70,27,207
69,65,168
82,84,174
82,0,205
65,132,144
82,79,265
73,66,299
32,60,308
160,196,236
65,132,369
89,52,83
65,60,168
82,100,240
82,91,192
65,100,192
71,68,226
65,94,176
82,35,184
65,77,168
89,45,324
13,116,652
160,213,598
77,87,147
78,0,80
32,60,248
55,723,629
51,398,757
32,35,127
57,60,348
53,68,1118
57,68,267
13,76,360
160,372,817
77,59,567
80,133,272
79,0,107
8,109,390
53,68,512
51,787,395
57,121,280
53,59,1011
57,60,150
13,52,953
160,708,272
67,95,328
73,44,137
82,68,253
85,35,151
71,60,205
73,57,184
65,76,160
32,65,182
160,953,582
67,52,306
65,76,196
82,59,256
68,44,224
73,60,91
79,65,136
86,76,336
65,116,176
83,133,171
67,96,254
85,52,152
76,100,200
65,125,176
82,116,164
32,36,208
