VK,HT,FT
32,95,-1
160,422,239
82,106,112
69,97,143
70,84,186
73,95,123
69,65,90
82,103,115
69,79,146
8,85,307
8,69,178
8,65,205
8,52,74
8,43,95
8,37,43
8,33,55
13,77,914
13,86,429
160,305,233
82,100,160
69,87,167
70,114,240
73,99,149
69,83,89
82,91,124
69,102,130
32,80,76
68,121,124
69,105,79
8,75,160
8,66,233
32,104,326
81,79,195
85,67,125
69,98,132
32,72,115
78,115,126
79,73,83
32,58,144
8,68,174
8,56,159
8,63,123
8,78,193
8,42,56
8,13,41
8,31,127
8,20,83
32,86,257
81,94,246
85,73,135
8,49,129
8,50,109
8,47,103
8,40,115
32,84,250
81,68,195
85,66,133
69,101,158
32,77,77
69,68,245
83,98,160
84,103,215
65,111,180
32,86,111
80,123,127
82,113,130
69,103,101
83,96,173
69,70,181
78,71,83
84,78,95
65,113,142
78,83,154
68,107,117
79,100,77
32,73,164
86,95,372
79,95,140
77,91,132
73,86,152
84,96,136
79,65,78
83,73,150
32,73,118
68,148,80
69,90,81
32,70,102
67,90,426
79,117,78
76,145,129
79,77,145
82,97,129
32,105,115
67,95,215
65,94,101
70,107,274
69,81,116
32,71,93
68,147,58
69,90,85
8,109,140
8,64,179
8,75,156
32,93,277
68,120,156
78,95,161
79,74,91
8,81,261
8,64,195
8,56,143
8,27,147
32,85,314
78,104,137
79,71,81
32,66,132
82,104,175
69,94,57
76,88,213
65,93,157
67,97,173
73,115,111
79,96,84
78,94,116
68,110,217
79,81,136
83,72,143
32,82,132
8,55,264
8,48,234
8,53,127
8,57,113
65,100,104
68,119,134
79,86,124
83,76,134
32,83,156
65,108,144
32,90,223
76,109,185
65,84,144
32,94,223
8,49,298
8,48,196
79,59,92
83,76,109
32,81,158
65,104,104
76,88,84
73,89,159
77,85,170
69,80,210
78,81,127
84,93,108
79,65,74
83,77,97
190,58,298
32,90,182
78,101,141
79,67,79
32,62,143
8,68,164
8,61,160
8,53,123
8,54,221
13,92,462
160,530,339
65,102,104
72,81,364
79,92,147
82,92,150
65,114,100
32,89,93
67,83,179
79,102,60
78,84,89
32,86,155
78,98,157
79,78,89
32,71,140
8,60,175
8,58,191
8,57,123
8,74,128
8,35,40
8,23,156
8,20,117
8,32,125
8,29,151
8,36,87
8,10,113
8,16,41
8,28,142
160,504,380
82,102,200
69,88,89
70,86,251
73,107,105
82,113,177
73,82,144
69,82,96
78,63,76
68,127,99
79,94,93
32,80,146
68,134,100
69,90,77
8,84,152
8,59,143
8,75,117
32,84,284
83,78,93
73,74,157
78,101,132
84,95,110
79,70,55
77,85,113
65,90,87
83,83,125
8,77,267
8,39,183
8,30,160
8,49,88
8,43,90
8,31,42
8,20,102
8,18,94
78,77,128
85,81,125
69,75,193
86,94,256
79,85,174
83,70,106
32,71,166
83,62,209
73,80,117
78,109,102
84,96,103
79,62,50
77,73,152
65,95,130
83,92,125
32,75,142
68,119,136
69,100,79
8,79,172
8,58,132
32,78,328
68,103,161
69,106,82
32,80,85
78,98,139
79,73,76
32,60,141
8,58,177
8,58,221
8,58,121
8,75,195
8,15,56
8,26,135
8,19,165
8,13,29
32,84,228
68,110,116
69,104,68
32,76,116
78,110,156
8,81,111
8,44,188
32,85,313
86,95,372
79,95,71
77,70,108
73,87,136
84,95,173
79,66,72
83,77,122
32,79,147
68,125,148
69,92,79
8,49,145
8,55,176
8,82,228
32,77,265
67,75,373
79,111,68
76,100,145
79,94,144
82,96,173
32,89,110
8,66,254
8,66,217
8,57,142
8,62,113
8,39,110
8,14,93
8,19,46
69,79,90
78,68,140
32,95,162
8,74,337
8,53,134
32,102,225
8,66,309
8,47,251
78,77,82
8,91,170
32,74,257
69,80,158
78,63,106
32,76,159
80,117,258
79,96,94
90,792,628
79,83,109
32,68,156
68,120,49
69,97,76
32,64,96
67,74,265
65,112,56
70,107,222
69,77,89
188,65,288
32,75,141
78,119,120
79,70,81
32,66,143
8,61,158
8,55,244
8,51,126
8,63,103
32,86,318
80,106,187
79,91,93
82,95,95
32,81,119
76,88,152
79,95,147
32,64,166
8,64,166
8,63,180
8,55,123
8,68,153
8,23,127
8,39,113
8,20,147
8,34,57
8,12,144
188,59,169
32,79,139
8,70,333
83,96,169
36,279,280
38,160,567
35,325,393
80,93,306
79,109,102
82,106,147
32,85,145
76,110,224
79,82,146
32,73,144
81,74,167
85,64,165
69,90,96
32,72,108
83,67,153
69,78,179
32,79,60
68,118,63
69,106,81
67,75,221
73,87,125
68,89,122
69,103,79
32,69,77
68,129,126
69,101,67
74,806,8
65,103,94
82,100,95
32,92,168
69,66,96
78,70,122
32,80,166
65,102,158
89,72,230
85,68,153
65,89,121
78,88,122
83,76,184
32,74,144
68,139,129
69,91,86
8,67,171
8,61,149
8,68,107
8,40,118
8,39,94
78,91,187
8,30,156
8,44,122
78,87,172
65,83,162
83,73,176
32,73,173
69,86,366
76,115,91
32,86,142
68,148,81
73,87,78
65,93,100
32,77,171
68,155,89
69,88,95
32,81,105
72,76,213
79,94,143
89,85,185
32,70,207
89,75,197
32,94,205
78,108,138
32,80,165
8,73,254
8,58,140
8,63,149
32,101,319
78,98,150
79,71,79
32,62,125
8,67,160
8,61,182
8,54,122
8,60,205
32,78,293
82,89,120
69,93,65
65,99,153
76,99,111
73,95,123
90,150,509
65,112,143
82,88,103
32,96,122
160,425,284
86,87,343
69,75,181
68,129,227
65,112,104
32,91,76
69,71,186
76,108,149
32,91,205
68,125,108
73,77,91
65,105,124
32,79,174
68,151,85
69,92,92
32,71,117
77,103,106
65,113,114
0,26,980
65,107,106
78,76,71
65,82,159
32,92,194
68,144,69
69,84,81
8,122,158
8,70,130
8,74,226
190,64,208
32,81,149
8,50,342
