VK,HT,FT
97,115,-1
96,82,360
96,43,246
96,31,276
162,188,1414
86,90,207
162,69,250
88,82,338
162,0,134
86,53,319
39,0,591
13,32,677
160,292,415
67,83,97
79,55,223
78,92,399
32,76,289
69,78,183
67,68,284
79,83,219
71,91,388
8,52,239
67,60,270
65,99,231
82,75,269
68,121,300
73,82,211
79,91,140
71,68,190
82,75,143
65,90,271
77,0,248
65,68,215
32,79,156
81,60,554
85,79,625
69,4,261
32,81,192
77,66,271
85,76,285
69,124,367
83,33,271
84,51,266
82,84,179
65,92,218
32,58,247
77,52,246
69,101,186
74,91,216
79,92,649
82,92,294
73,84,100
65,132,320
32,51,311
68,59,199
69,73,271
32,46,164
78,97,251
79,60,227
32,66,185
8,93,456
8,52,534
8,52,220
8,66,1070
8,23,228
8,0,243
8,0,238
32,60,1134
69,50,204
76,52,151
32,58,284
8,54,373
8,140,246
8,36,343
8,36,222
32,66,1013
69,100,305
78,108,212
32,110,260
67,85,218
79,95,285
77,98,379
80,60,281
65,68,553
82,116,305
65,66,228
67,129,368
73,98,291
79,94,228
78,172,289
32,50,331
65,83,740
76,96,245
32,82,337
65,60,246
84,78,259
69,99,222
82,32,167
78,66,361
82,76,559
73,63,323
79,124,161
82,68,127
188,92,291
32,52,181
86,44,273
65,0,277
76,67,173
79,81,275
82,52,232
65,84,178
68,110,247
79,83,196
32,68,288
80,60,165
79,60,273
82,60,253
32,81,258
160,842,235
83,64,321
69,91,290
82,60,295
86,76,424
73,53,94
67,66,183
73,52,191
79,63,267
78,53,203
32,50,237
8,0,740
8,36,138
32,2,488
68,103,1005
69,116,151
32,52,135
160,185,302
67,128,258
65,144,263
82,62,194
68,80,288
73,88,254
79,34,163
76,65,255
79,86,279
71,76,169
73,90,196
65,92,214
32,20,182
81,55,207
85,41,302
73,107,225
69,76,169
78,93,220
32,36,220
67,127,369
79,54,234
78,35,309
83,111,272
73,52,323
68,60,183
69,41,289
82,100,275
65,81,247
32,82,248
67,98,94
79,35,204
78,14,458
84,76,206
82,97,247
79,60,259
76,60,231
32,85,193
65,100,250
77,143,346
66,83,333
85,23,227
76,68,287
65,100,175
84,56,373
79,62,196
82,79,174
73,71,207
79,60,302
188,34,464
190,86,1167
32,134,353
37,0,117
37,0,135
37,52,309
46,75,501
39,51,496
39,60,295
160,194,290
40,0,296
37,0,119
37,0,247
37,12,119
39,84,636
39,0,463
39,110,271
39,76,117
39,0,118
39,0,118
39,0,117
39,0,119
39,0,119
39,52,231
39,0,118
39,0,120
39,84,262
39,0,119
39,0,255
39,50,120
39,0,119
39,0,279
39,0,121
39,4,117
39,44,120
39,0,118
39,0,295
39,0,117
39,68,210
39,0,119
39,60,119
39,0,134
39,60,119
39,0,117
39,60,118
39,0,117
39,108,255
13,50,1008
160,272,1259
40,23,117
160,0,717
35,203,531
8,0,239
8,68,227
37,0,120
37,28,239
37,28,117
37,60,137
36,738,134
38,49,670
38,45,263
38,68,206
38,93,1451
35,512,11
160,0,118
160,0,118
160,0,118
83,60,477
69,82,782
32,76,498
82,50,220
69,32,128
65,40,315
76,43,249
73,84,127
90,52,93
32,84,230
68,35,771
69,55,159
8,84,928
8,68,152
8,66,247
65,132,197
32,60,207
160,795,223
36,405,327
69,44,272
83,60,307
32,68,400
65,68,324
76,50,379
79,51,255
82,74,378
65,92,280
8,36,142
8,76,231
8,59,250
8,0,231
8,50,261
86,0,178
65,170,239
76,76,258
79,60,275
82,49,216
65,89,239
