VK,HT,FT
97,158,-1
103,132,1314
100,47,584
96,163,166
160,139,371
83,107,304
69,98,193
32,0,126
82,121,242
69,137,59
83,126,181
80,46,85
79,109,117
78,83,276
68,111,145
69,103,64
32,67,80
65,109,153
32,87,106
76,65,47
76,56,130
65,51,77
77,72,85
68,81,0
79,92,52
32,101,153
68,108,211
69,62,58
32,42,112
69,71,160
78,59,70
70,157,101
69,88,82
82,83,92
77,82,131
69,46,107
69,80,250
82,110,26
8,0,296
8,42,250
82,140,60
73,80,166
65,69,118
32,94,91
80,94,460
65,68,115
82,153,178
8,47,557
8,31,56
8,107,239
8,32,142
32,109,401
80,107,202
79,88,113
82,43,17
32,74,127
80,106,74
65,84,79
67,68,179
73,60,68
69,75,112
78,49,101
84,107,4
69,46,51
32,54,2
81,55,313
85,68,173
73,62,75
69,92,196
78,62,85
32,108,163
78,120,0
79,63,79
8,135,239
8,117,204
8,69,18
32,76,311
82,91,89
69,126,71
70,57,121
73,60,136
69,66,70
82,118,172
69,62,64
32,62,127
66,79,205
79,97,81
8,0,464
8,46,243
32,99,325
68,141,494
79,73,105
76,58,94
79,56,151
82,54,88
32,66,238
65,102,380
66,76,489
68,105,229
79,99,78
77,81,40
73,88,204
78,60,179
65,84,128
76,53,89
32,80,220
78,125,153
79,134,105
32,58,161
8,0,269
8,66,294
8,64,115
8,81,79
190,51,66
32,59,127
13,0,98
160,510,270
83,93,399
69,116,187
32,59,102
79,108,39
8,80,341
8,60,143
76,100,877
8,16,374
32,70,260
76,99,0
76,85,174
69,62,70
71,97,0
65,148,50
32,88,31
65,56,277
32,62,159
72,70,404
65,102,90
66,78,192
73,73,153
84,99,239
65,115,52
67,96,162
73,170,36
79,160,79
78,78,147
32,64,73
69,42,181
78,48,96
67,64,58
79,128,100
78,85,89
84,57,67
82,130,128
65,122,186
78,67,82
68,97,126
79,56,26
32,82,169
80,94,146
65,99,91
67,96,176
73,52,128
69,91,59
78,53,157
84,102,72
69,83,21
32,22,207
65,88,80
67,111,45
79,53,140
83,76,336
84,93,45
65,150,48
68,111,63
79,32,119
32,61,173
69,119,157
78,50,41
32,89,171
67,126,5
65,201,66
77,55,151
65,135,476
32,61,66
68,131,74
69,108,111
8,96,132
8,42,207
8,120,107
32,46,321
68,127,208
69,115,89
8,57,7
8,70,107
8,77,100
32,47,163
81,72,353
85,93,94
73,81,60
69,87,72
78,68,86
32,71,193
82,87,262
69,59,61
70,52,109
73,51,106
82,129,0
69,89,44
32,82,0
8,34,101
8,112,278
8,48,60
69,100,904
82,116,0
69,72,116
32,52,240
79,63,416
8,52,436
68,160,475
79,12,2
76,60,230
79,69,162
82,102,57
32,97,105
65,100,286
66,85,252
68,86,207
79,112,84
77,34,104
73,100,95
78,77,153
65,69,106
76,80,21
32,72,370
