VK,HT,FT
97,685,-1
96,341,498
96,598,8
96,6,686
160,876,688
80,609,498
65,100,211
67,99,102
73,140,81
69,87,126
78,83,67
84,971,681
69,98,100
32,79,117
70,784,204
69,105,40
77,693,128
69,102,110
78,86,39
73,121,17
78,128,124
65,152,121
32,64,38
68,142,532
69,96,57
32,99,195
99,331,291
105,329,953
32,60,255
65,84,88
0,410,850
79,116,17
83,67,108
32,92,103
68,117,129
69,85,98
32,69,122
69,73,124
68,96,517
65,134,68
68,126,432
32,50,352
67,85,185
85,503,965
82,120,41
83,66,145
65,63,18
32,89,19
73,16,170
78,73,58
84,855,799
69,117,89
82,91,226
78,88,131
65,102,0
67,59,151
73,91,137
79,50,246
78,50,52
32,80,188
80,574,542
79,74,242
82,127,127
32,97,176
68,140,628
79,44,18
76,152,127
79,110,20
82,107,38
32,17,248
65,116,223
66,880,271
68,96,208
79,70,121
77,420,357
73,97,221
78,92,63
65,115,0
76,9,0
32,79,72
69,84,82
8,56,165
73,35,221
78,58,96
69,89,175
83,77,144
80,415,995
69,109,154
67,87,110
73,117,233
70,42,746
73,50,17
67,102,75
79,138,58
190,420,331
13,654,974
13,42,368
160,902,983
76,73,86
85,13,938
67,83,117
73,58,132
68,134,683
65,43,156
188,674,506
32,62,108
78,64,61
79,83,331
77,565,842
82,55,132
8,84,0
82,103,0
8,64,319
8,37,144
82,72,177
77,466,469
79,29,0
84,727,672
69,75,92
78,92,172
83,81,37
65,71,148
188,688,723
32,45,329
65,121,327
70,245,292
69,103,106
66,880,174
82,42,221
73,100,0
76,100,96
188,809,523
32,48,468
20,856,927
82,108,278
49,984,919
82,91,155
50,645,815
20,102,464
32,110,79
69,92,86
78,75,67
32,117,112
52,987,796
32,56,220
70,31,142
79,93,21
67,77,69
79,114,82
83,67,169
32,81,135
83,85,180
73,67,243
76,82,113
69,100,119
78,123,0
67,71,149
73,126,85
79,122,0
83,78,108
32,72,200
76,22,90
73,68,100
66,463,264
82,49,174
69,106,78
83,90,169
188,869,482
32,56,342
77,756,167
85,966,540
82,19,109
77,62,425
85,413,595
76,46,108
76,119,107
79,115,98
32,69,231
86,36,125
69,111,5
83,94,107
73,131,612
67,64,60
85,757,656
65,74,0
76,63,102
82,26,115
32,64,180
67,101,43
79,118,173
78,57,128
83,67,121
69,110,63
82,125,255
86,474,15
65,121,71
68,105,0
79,101,295
32,84,165
83,36,101
73,73,271
78,85,282
32,98,114
82,69,74
85,685,515
73,103,346
68,97,467
79,55,54
83,73,141
32,70,229
65,92,95
71,275,454
82,134,124
69,76,81
71,940,929
65,53,118
68,163,269
79,89,0
83,92,87
188,844,735
32,133,128
65,59,173
66,150,487
68,67,317
79,57,205
77,437,972
69,91,98
78,105,130
32,79,246
67,43,188
79,84,175
78,82,38
32,69,0
65,117,145
66,70,605
85,28,78
78,65,0
68,131,214
65,68,97
78,89,99
84,58,956
69,85,161
32,98,142
80,360,686
65,99,254
78,45,147
85,975,799
8,66,492
73,91,0
67,66,210
85,46,815
76,62,166
79,62,0
32,76,56
65,76,0
68,135,246
73,108,233
80,642,648
79,59,120
79,73,268
83,67,136
8,94,350
8,85,0
83,68,134
79,108,111
188,983,35
32,14,44
82,104,53
85,676,596
73,112,43
68,162,0
79,89,0
83,100,99
32,59,198
72,120,993
73,59,0
68,99,344
82,92,208
79,123,99
65,71,232
69,88,183
82,132,0
69,75,0
79,77,321
83,65,52
32,58,293
80,89,209
82,115,224
69,117,61
83,113,167
69,73,110
78,106,168
84,154,973
69,84,163
83,84,95
77,402,226
32,104,101
8,42,301
0,73,216
8,73,280
8,25,177
188,737,332
32,82,128
68,83,546
73,93,309
85,21,344
82,46,179
69,63,5
83,45,143
73,92,0
83,75,86
32,67,168
89,599,660
32,109,97
67,66,251
65,111,31
