VK,HT,FT
49,938,-1
52,745,329
48,77,959
48,35,237
13,92,647
160,429,326
80,101,224
84,94,178
69,124,60
32,74,94
80,109,230
79,94,87
83,75,131
84,94,178
32,82,171
78,110,141
69,89,128
70,103,251
69,89,128
82,106,121
69,91,116
67,75,202
84,94,178
79,69,68
77,86,146
73,91,124
65,97,103
32,84,140
89,79,226
32,82,171
160,340,286
84,94,178
86,91,335
79,86,120
190,57,226
32,82,171
160,340,286
69,89,128
68,116,152
69,97,80
77,86,146
65,102,131
32,82,154
78,110,141
79,74,86
32,66,136
67,84,280
79,105,66
77,86,146
80,101,224
65,102,131
82,101,156
84,94,178
73,91,124
77,86,146
69,71,191
78,71,117
84,89,107
65,109,138
76,89,101
32,87,187
69,77,233
78,71,117
32,87,160
160,340,286
77,86,146
73,91,124
73,91,124
90,801,743
81,82,195
190,57,226
32,82,171
160,340,286
65,102,131
82,101,156
84,94,178
69,124,60
82,106,121
73,81,128
79,106,90
80,101,224
65,102,131
84,94,178
73,91,124
65,97,103
32,84,140
67,84,280
82,101,156
79,86,120
78,86,95
73,91,124
67,88,235
65,106,107
32,82,154
81,82,195
85,72,136
69,89,128
32,74,94
78,110,141
79,74,86
32,66,136
71,94,272
69,89,128
78,71,117
69,89,128
82,106,121
65,105,113
32,82,154
67,84,280
76,97,166
65,89,138
85,72,136
73,91,124
68,95,132
67,88,235
65,106,107
67,90,179
73,114,100
79,106,90
78,86,95
32,86,166
83,76,149
69,79,171
86,91,335
69,89,128
82,106,121
65,105,113
32,82,154
79,86,120
32,73,156
73,91,124
77,86,146
80,101,224
79,98,106
84,94,178
69,124,60
78,71,117
67,88,235
73,108,108
65,97,103
32,84,140
70,103,251
73,91,124
8,56,185
85,72,136
67,88,235
73,108,108
79,106,90
78,86,95
65,84,133
76,89,101
190,57,226
32,82,171
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
78,89,140
39,25,120
39,16,83
39,14,57
39,12,54
39,11,50
39,10,49
39,10,49
39,10,49
39,10,49
37,65,166
160,429,326
83,84,149
85,72,136
71,94,272
73,91,124
69,76,91
82,106,121
79,86,120
84,94,178
82,101,156
69,91,116
78,71,117
68,116,152
69,97,80
76,97,166
69,89,128
77,86,146
66,79,218
85,72,136
82,101,156
32,92,140
89,79,226
32,82,171
67,84,280
79,105,66
78,80,87
84,93,116
73,91,124
78,103,106
85,72,136
65,102,131
32,82,154
67,84,280
79,105,66
78,80,87
32,88,159
65,102,164
78,89,140
84,93,116
8,56,185
8,50,138
8,45,118
160,429,326
65,102,131
67,90,179
73,114,100
8,56,185
79,65,120
32,73,156
80,109,230
65,102,131
82,101,156
65,105,113
32,82,154
76,97,166
85,72,136
69,89,128
71,94,272
79,86,120
32,73,156
65,102,164
32,82,154
80,109,230
79,94,87
83,75,131
84,94,178
69,124,60
82,106,121
73,81,128
79,106,90
82,91,137
73,81,128
32,82,171
67,84,280
79,105,66
78,80,87
84,93,116
73,91,124
78,103,106
85,72,136
65,102,131
32,82,154
76,97,166
79,84,144
83,75,131
32,76,145
69,77,233
83,89,163
84,94,178
85,72,136
68,116,152
73,81,89
79,106,90
83,75,131
32,76,145
80,109,230
79,94,87
82,91,111
32,95,126
83,76,149
85,72,136
32,82,171
65,102,164
82,101,156
84,94,178
82,101,156
73,81,128
79,106,90
80,101,224
65,102,131
84,94,178
73,91,124
65,97,103
32,84,140
67,84,280
82,101,156
79,86,120
78,86,95
73,91,124
67,88,235
65,106,107
190,57,226
32,82,171
69,77,233
