VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
13,83,545
20,127,511
80,92,321
20,119,103
65,101,296
67,90,270
73,90,138
69,85,127
78,85,112
84,97,207
69,93,146
32,86,175
65,113,262
32,84,215
76,88,251
65,95,121
83,93,170
32,95,176
98,86,711
100,93,374
32,97,379
72,82,448
83,95,228
32,89,219
68,90,200
69,90,153
76,91,129
32,95,202
80,117,357
82,92,182
79,76,171
67,82,336
69,101,177
68,94,245
73,94,149
77,88,233
73,96,160
69,116,187
78,87,145
84,83,152
79,150,134
32,91,177
80,100,415
69,106,170
82,88,183
83,110,290
73,83,283
83,94,118
84,85,301
69,94,157
32,88,187
67,89,268
79,90,141
78,92,228
32,94,172
67,95,346
79,75,150
76,82,268
69,80,173
83,107,191
84,93,209
65,101,177
83,105,187
73,109,243
83,87,121
188,85,420
32,87,190
69,90,317
86,85,303
79,74,214
76,87,166
67,84,380
85,79,213
73,91,133
79,95,168
78,89,231
65,166,135
32,87,153
70,93,440
69,86,186
66,75,273
82,85,213
73,79,206
76,84,243
188,82,318
32,86,160
67,102,471
79,99,166
73,71,104
78,96,216
84,95,242
69,117,154
82,93,154
67,92,274
85,79,213
82,90,188
82,91,194
69,96,195
67,95,246
79,86,223
78,90,217
32,90,187
73,68,299
77,88,181
80,82,259
79,106,158
82,96,189
84,88,238
65,120,176
78,76,219
84,93,264
69,101,176
32,92,163
68,82,235
79,74,147
76,72,189
79,69,190
82,87,163
32,81,223
8,77,667
8,69,219
8,68,157
8,64,175
8,51,210
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
32,82,675
67,98,217
79,91,153
78,90,215
32,92,184
68,100,430
79,77,152
76,72,189
79,69,190
82,87,163
32,81,223
46,80,395
65,108,199
69,95,187
80,93,280
73,89,235
71,86,350
65,114,180
83,109,215
84,88,244
82,95,127
73,91,231
67,106,189
79,72,176
32,112,249
73,89,392
78,95,163
84,89,224
69,114,148
78,85,240
83,99,228
73,83,213
68,92,228
65,105,182
68,83,145
32,77,248
97,97,600
96,75,237
111,81,352
97,88,557
96,75,237
188,89,493
32,86,202
83,102,304
73,93,165
78,98,226
32,92,176
80,167,303
79,91,138
83,98,182
