VK,HT,FT
49,634,-1
52,938,731
48,743,516
48,223,111
13,259,557
160,653,454
80,88,368
84,92,90
69,167,153
32,74,183
80,29,0
79,112,106
83,94,139
84,122,90
32,31,351
78,117,96
69,84,94
70,58,200
69,128,52
82,87,131
69,50,64
67,72,216
84,88,125
79,82,53
77,85,114
73,61,95
65,103,149
32,76,171
89,62,369
32,75,214
160,590,269
84,69,359
86,70,118
79,12,163
190,89,599
32,69,184
160,391,519
69,76,307
68,79,182
69,83,145
77,113,207
65,145,116
32,109,0
78,98,25
79,82,141
32,64,112
67,94,167
79,86,61
77,126,162
80,116,85
65,55,100
82,140,164
84,63,189
73,45,192
77,108,190
69,77,137
78,61,89
84,114,145
65,101,85
76,56,219
32,119,136
69,81,330
78,69,0
32,67,148
160,409,90
77,67,81
73,43,230
73,71,156
90,76,229
81,64,145
190,49,783
32,102,2
160,480,562
65,105,279
82,82,179
84,49,272
69,137,47
82,98,114
73,101,74
79,94,24
80,101,71
65,86,0
84,89,0
73,75,196
65,133,90
32,89,103
67,84,78
82,88,180
79,96,141
78,139,516
73,114,93
67,103,109
65,108,159
32,57,194
81,82,219
85,77,199
69,90,100
32,89,143
78,106,144
79,35,154
32,72,155
71,135,53
69,106,116
78,98,40
69,40,112
82,63,149
65,179,0
32,66,142
67,82,221
76,91,152
65,108,70
85,92,100
73,41,0
68,41,136
67,68,280
65,92,106
67,97,107
73,148,50
79,147,70
78,56,41
32,68,95
83,59,95
69,66,159
86,134,194
69,111,49
82,283,337
65,89,169
32,68,131
79,108,417
32,100,234
73,131,146
77,128,96
80,86,148
79,87,64
84,31,324
69,88,156
78,74,553
67,57,47
73,46,341
65,60,54
32,59,319
70,126,412
73,71,303
8,245,275
85,69,692
67,75,321
73,170,133
79,140,169
78,65,67
65,117,57
76,124,23
190,91,194
32,58,292
37,99,672
37,4,301
37,59,122
37,63,155
37,60,90
37,2,115
37,15,14
37,0,7
78,61,261
39,30,260
39,11,100
39,9,0
39,4,59
39,38,77
39,13,56
39,44,44
39,26,54
39,0,17
37,114,392
160,0,361
83,120,339
85,91,238
71,97,364
73,52,130
69,41,49
82,145,0
79,81,91
84,59,534
82,126,152
69,106,416
78,60,129
68,68,107
69,167,41
76,55,117
69,79,131
77,60,199
66,90,141
85,48,186
82,64,295
32,88,117
89,59,577
32,106,148
67,54,288
79,95,109
78,81,124
84,153,525
73,135,364
78,99,70
85,139,100
65,71,117
32,81,71
67,97,120
79,113,117
78,82,37
32,78,175
65,97,0
78,77,83
84,60,213
8,104,806
8,90,575
8,43,585
160,959,325
65,162,242
67,129,66
73,194,129
8,94,870
79,103,577
32,59,141
80,123,177
65,92,120
82,151,132
65,163,118
32,46,114
76,59,100
85,86,122
69,103,137
71,82,278
79,42,87
32,77,234
65,171,238
32,74,128
80,98,194
79,89,80
83,96,13
84,78,308
69,71,49
82,96,91
73,109,222
79,94,105
82,89,196
73,132,149
32,121,236
67,87,0
79,43,0
78,65,102
84,96,73
73,89,0
78,168,166
85,101,97
65,111,146
32,66,155
76,13,237
79,90,102
83,111,115
32,76,78
69,63,141
83,68,163
84,95,198
85,60,152
68,68,97
73,88,0
79,57,100
83,72,227
32,59,98
80,90,361
79,77,109
82,78,122
32,70,221
83,53,596
85,45,68
32,48,220
65,125,185
82,61,102
84,115,311
82,108,165
73,46,0
79,79,64
80,31,332
65,83,73
84,64,216
73,75,89
65,139,118
32,72,31
67,114,499
82,129,139
79,77,133
78,57,255
73,109,345
67,82,219
65,136,94
190,78,278
32,83,156
69,99,390
