VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
96,68,225
162,353,310
86,108,299
162,353,310
88,93,361
162,353,310
88,93,361
162,353,310
13,83,545
13,75,300
162,402,425
86,92,302
13,83,545
160,371,582
80,97,310
65,114,359
67,117,366
73,92,278
69,113,245
78,83,161
84,97,207
69,93,146
32,86,175
68,82,259
69,83,153
8,75,627
8,64,204
8,74,230
32,83,609
77,89,350
65,114,117
83,90,192
67,85,236
85,79,213
76,90,250
73,85,210
78,99,213
79,101,232
32,94,224
68,101,276
69,94,150
32,90,160
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
32,82,675
70,104,407
69,86,186
77,94,226
69,86,144
78,78,174
73,88,215
78,97,250
65,105,162
32,81,237
68,88,224
69,92,158
32,82,125
101,125,353
103,88,514
32,89,244
65,104,301
0,462,269
79,82,184
83,89,138
32,78,180
68,84,129
69,82,145
32,98,143
69,82,217
68,106,183
8,98,706
8,52,170
8,44,143
32,83,609
69,91,246
68,99,188
65,111,165
68,80,182
188,89,493
32,86,202
78,90,287
79,92,166
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
73,85,352
78,91,193
84,89,224
69,114,148
82,92,145
78,87,214
65,113,173
68,90,248
79,81,187
68,92,225
65,110,189
8,86,600
8,74,216
8,71,218
65,124,474
32,82,269
68,88,224
69,92,158
8,75,627
8,64,204
8,74,230
8,68,215
8,76,175
8,32,109
65,134,644
68,90,248
65,108,169
32,86,237
80,93,368
79,179,135
82,83,131
32,90,173
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
32,83,609
67,98,217
85,80,196
65,117,183
68,104,220
82,87,219
79,97,227
32,91,275
68,105,218
69,94,150
32,90,160
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
8,51,210
8,32,109
8,32,109
32,82,675
68,106,440
69,92,153
32,86,142
68,90,321
79,74,147
76,72,189
79,69,190
82,87,163
32,81,223
8,77,667
8,69,219
82,125,436
32,92,214
68,85,405
69,78,168
8,75,627
8,64,204
8,74,230
32,83,609
65,104,301
66,81,295
68,92,214
8,98,706
8,52,170
8,44,143
8,39,128
8,35,119
