VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
20,118,320
80,92,321
20,119,103
65,101,296
67,90,270
73,90,138
69,85,127
78,85,112
84,97,207
69,93,146
32,86,175
67,91,266
85,80,143
82,79,183
65,115,185
83,94,211
78,87,259
68,96,234
32,86,315
8,77,667
79,87,541
32,97,361
73,89,392
78,95,163
84,89,224
69,114,148
82,92,145
78,87,214
65,113,173
67,89,214
73,108,147
79,97,220
78,86,195
32,91,207
8,88,544
8,64,232
8,69,141
79,78,537
78,89,229
8,87,592
65,115,442
8,86,600
39,79,708
65,108,199
32,86,212
80,93,368
79,179,135
82,83,131
32,90,173
73,85,352
78,91,193
83,102,199
85,79,206
70,104,369
73,86,245
67,92,208
69,101,177
78,82,185
8,86,608
8,73,206
73,83,579
69,96,154
78,85,147
67,90,191
73,81,246
65,95,122
32,68,232
72,93,519
69,94,137
80,93,280
65,105,191
84,86,264
73,83,189
67,84,176
65,101,187
32,92,178
107,100,549
32,92,285
73,85,352
78,91,193
83,102,199
85,79,206
70,104,369
73,86,245
67,92,208
73,93,156
69,95,183
78,85,152
67,90,191
73,81,246
65,95,122
32,68,232
82,112,400
69,100,157
78,80,295
65,103,161
76,75,170
32,89,266
8,77,667
65,115,442
67,93,265
79,89,234
78,90,217
32,90,187
77,79,298
65,114,117
76,84,201
65,95,156
32,84,151
69,93,268
86,93,402
79,74,214
76,87,166
85,80,214
67,91,191
73,122,137
79,114,138
78,93,197
190,89,657
32,79,220
8,77,667
8,69,219
8,68,157
8,64,175
79,80,588
78,89,229
190,89,657
32,79,220
13,78,420
13,75,300
20,135,426
69,85,263
20,112,152
86,96,320
79,80,204
76,92,169
85,81,220
67,90,179
73,122,137
79,114,138
78,93,197
65,227,129
32,90,161
86,83,289
73,82,195
71,86,350
8,65,301
8,52,170
8,44,143
76,85,627
85,79,236
67,95,212
73,104,130
68,106,160
79,76,124
188,93,409
32,83,169
83,102,304
73,93,165
78,98,226
32,92,176
70,147,375
79,83,165
67,95,141
79,77,114
32,112,233
77,92,326
79,91,282
84,93,287
79,74,157
82,85,172
188,89,493
32,86,202
80,103,441
69,106,170
82,88,183
83,110,290
73,83,283
83,94,118
84,85,301
69,94,157
32,88,187
65,113,262
8,76,619
67,99,480
79,88,178
78,83,267
32,71,185
65,82,236
76,88,187
