VK,HT,FT
97,97,-1
96,39,177
96,87,130
96,44,169
13,60,338
13,102,160
162,544,125
86,139,210
160,316,241
80,44,17
65,52,281
67,84,236
73,9,113
69,60,65
78,60,97
84,100,108
69,84,64
32,76,73
68,120,66
69,100,126
32,44,57
8,49,209
8,43,171
8,40,153
8,72,145
32,100,345
70,68,229
69,76,99
77,69,108
69,48,138
78,88,79
73,118,102
78,60,129
65,85,146
32,44,49
68,127,80
69,92,89
32,54,114
78,100,125
79,52,95
8,28,235
8,36,137
8,44,113
8,52,161
8,0,48
8,67,48
32,60,223
68,45,181
69,92,76
32,82,129
101,60,959
105,69,432
32,40,114
65,68,169
0,60,193
79,41,221
83,37,137
32,54,97
68,17,65
69,44,81
32,53,73
69,54,105
68,60,161
65,102,174
68,95,97
32,9,234
78,116,169
79,82,89
32,12,205
8,52,137
8,44,523
8,87,105
32,76,161
73,132,140
78,99,30
84,127,146
69,70,65
82,100,126
78,92,155
65,174,160
68,116,193
65,116,168
32,29,137
68,101,102
69,69,129
8,42,127
8,50,105
8,50,117
32,60,241
69,70,946
78,52,48
32,90,89
79,84,65
80,36,103
73,68,473
8,52,305
8,76,129
8,37,161
8,36,154
32,35,207
80,108,111
79,60,121
79,130,271
80,116,23
8,89,353
8,52,153
79,32,575
32,88,256
65,100,125
8,52,663
8,64,145
8,51,149
80,48,240
32,68,298
69,89,129
32,76,98
8,40,349
8,91,143
8,52,160
32,125,231
68,127,161
69,100,106
32,76,81
8,28,284
8,40,113
8,87,160
8,66,42
32,56,901
68,124,113
69,92,81
32,60,145
35,81,586
37,0,367
39,0,377
160,441,399
86,98,177
65,156,97
84,97,652
83,87,625
32,63,128
68,85,89
69,60,130
77,60,320
78,144,170
79,66,97
8,222,329
8,44,129
8,50,161
8,37,145
8,52,144
8,0,173
32,36,289
68,90,97
69,68,97
8,60,161
8,51,153
8,50,151
32,52,201
78,95,129
79,36,51
8,52,242
8,60,153
8,50,145
32,59,293
160,254,231
37,52,409
37,0,169
37,52,74
37,28,169
65,108,132
84,60,249
83,36,173
37,0,48
37,0,47
39,156,318
39,68,177
39,0,187
37,36,295
39,0,373
37,101,390
77,124,736
32,47,141
8,52,510
8,76,137
188,44,47
32,72,137
78,113,113
79,60,118
8,28,182
8,27,114
8,51,142
32,82,809
69,76,317
78,44,65
79,69,224
8,14,393
8,41,137
8,42,49
69,96,364
78,36,52
32,27,153
67,52,130
79,99,95
78,90,88
84,102,49
82,116,85
8,44,160
8,0,113
8,0,168
8,35,148
8,44,233
8,60,47
8,0,47
8,40,47
69,61,513
78,68,71
32,59,174
77,57,187
65,78,91
78,26,97
69,39,152
74,119,126
79,113,83
32,60,201
77,76,383
69,60,716
68,84,201
73,96,82
67,72,152
79,68,64
36,108,964
160,1164,60
69,108,266
86,100,169
79,44,457
76,100,153
73,68,64
67,66,159
73,44,121
79,39,65
78,36,184
65,60,100
32,82,167
46,84,668
78,87,293
79,35,119
82,39,115
77,68,73
79,76,98
84,84,414
69,126,88
78,68,542
83,24,157
65,108,197
188,86,206
32,31,145
65,60,207
70,156,157
69,76,113
66,149,73
82,100,126
73,52,85
76,100,185
188,9,217
32,55,171
13,52,811
160,215,141
80,68,418
65,68,265
67,60,258
73,52,42
69,52,97
78,68,121
84,70,121
69,76,73
32,40,64
67,76,171
79,91,63
78,62,109
32,85,199
78,82,124
79,44,95
32,42,158
8,36,238
8,60,177
8,60,123
8,99,155
32,76,193
66,51,437
85,52,97
69,56,121
78,0,49
65,94,138
32,70,159
69,52,136
86,100,201
79,54,43
76,44,121
85,21,161
67,87,89
73,143,73
79,75,21
78,67,103
32,92,177
78,95,129
79,76,121
32,56,145
8,350,185
8,44,129
8,60,153
32,52,346
68,89,160
69,91,110
76,16,75
32,68,160
80,108,164
79,90,111
80,133,113
32,52,304
68,123,142
69,76,101
76,44,81
32,66,129
160,360,824
86,172,289
65,116,105
84,40,185
83,66,97
188,44,177
32,44,165
78,92,129
79,92,85
8,52,289
8,21,127
86,108,307
65,151,113
76,82,113
79,87,153
82,92,88
65,55,81
68,2,168
65,0,70
32,76,21
68,133,103
69,89,85
8,4,57
8,60,121
32,52,313
80,92,192
79,84,120
82,60,81
32,60,144
160,1245,178
160,425,425
67,124,313
73,49,106
82,52,99
85,44,97
71,70,129
73,41,113
65,76,139
32,44,113
68,116,65
69,84,90
32,68,79
84,72,125
79,10,231
82,116,134
65,87,97
88,87,465
32,60,144
68,81,130
8,52,141
8,52,130
8,25,153
88,61,129
32,37,104
