VK,HT,FT
38,82,-1
38,51,214
38,31,84
38,24,43
36,80,756
97,110,492
105,117,475
99,129,438
96,161,164
160,495,386
160,318,556
73,102,310
78,90,149
84,89,204
82,92,153
69,106,144
82,120,126
8,44,328
8,59,142
8,70,124
8,33,136
8,36,100
78,91,522
84,106,156
69,129,101
82,88,109
67,74,261
79,91,130
78,76,76
83,77,124
85,69,92
76,110,130
84,95,101
65,95,188
32,75,119
68,129,157
69,102,85
8,55,192
8,57,130
8,65,154
32,77,270
160,402,302
67,104,221
76,69,220
73,86,266
78,125,83
73,87,74
67,123,89
65,127,78
32,78,99
160,332,472
77,79,366
69,74,228
83,93,156
68,170,96
73,76,138
67,98,116
65,127,95
8,75,363
8,64,130
8,73,134
8,67,131
8,54,155
68,94,283
73,87,104
67,107,155
65,105,104
190,67,447
32,128,161
13,309,304
13,115,142
160,845,543
160,183,278
80,82,343
65,78,338
67,66,198
73,72,104
69,73,109
78,64,71
84,88,114
69,106,61
32,62,106
8,48,288
32,111,178
77,83,333
65,92,79
83,106,72
67,105,153
85,76,120
76,89,173
73,158,132
78,97,106
79,115,83
32,84,206
68,117,88
69,98,76
32,82,126
100,96,430
96,95,465
32,164,329
65,98,189
0,188,148
79,75,155
83,87,98
32,70,93
68,97,84
69,81,86
32,69,119
68,121,157
65,119,89
68,117,106
188,71,150
32,76,146
78,115,168
79,70,81
8,60,272
8,53,116
8,81,156
8,51,139
8,50,123
8,45,47
8,32,99
69,82,248
68,97,187
65,155,109
68,132,97
32,91,260
67,78,137
79,94,71
78,83,114
32,87,182
160,273,234
65,124,197
78,75,156
84,91,130
69,94,94
67,106,224
69,80,92
68,76,148
69,64,144
78,98,76
84,83,106
69,72,68
83,102,180
32,63,103
68,138,76
69,95,87
160,362,414
190,74,152
32,108,190
13,118,485
160,434,440
78,76,240
73,100,98
69,82,84
71,126,164
65,138,85
32,72,124
8,76,345
8,61,119
8,55,134
8,67,153
8,62,146
8,44,105
160,512,262
80,83,316
65,83,282
84,81,176
79,65,120
76,66,145
79,65,146
71,74,91
73,56,119
67,75,214
79,84,83
83,85,178
160,283,464
190,58,119
32,106,181
78,112,147
73,95,70
69,81,84
71,127,158
65,127,89
188,67,273
32,61,177
8,55,387
8,66,206
190,53,403
32,70,139
160,443,225
84,85,365
65,118,238
81,76,276
8,99,362
66,86,370
65,87,85
81,80,107
85,91,109
73,108,69
83,72,142
84,116,212
65,116,121
32,68,95
65,92,291
67,73,292
84,86,175
86,96,302
79,63,75
188,48,284
32,67,124
78,116,125
79,72,83
8,38,321
8,45,107
8,76,115
8,67,83
8,48,190
8,30,114
8,25,95
8,51,55
67,81,423
84,103,235
73,61,111
66,72,142
79,79,102
8,58,216
8,67,166
86,103,271
79,75,157
32,76,191
68,146,121
69,94,92
32,67,99
8,54,364
8,61,154
8,69,127
8,60,150
32,78,183
160,653,546
56,84,236
68,103,169
69,97,90
83,86,205
68,181,94
69,133,103
32,72,89
76,78,107
79,78,160
83,101,119
32,74,116
98,245,535
96,129,211
32,156,513
65,84,215
0,87,117
79,65,153
83,84,118
32,74,120
68,112,93
69,79,92
32,67,80
69,106,104
65,116,122
68,102,167
8,63,231
8,68,173
68,111,439
65,116,108
68,113,102
188,68,262
66,82,252
78,76,182
79,79,92
0,550,810
8,72,341
8,63,135
8,50,143
8,52,190
8,34,91
32,88,305
173,67,265
32,125,134
99,100,638
96,144,151
32,159,305
80,90,182
65,84,102
67,69,147
75,79,297
111,85,338
89,40,194
69,82,154
65,117,150
82,92,111
160,269,302
57,78,280
188,51,280
32,81,140
160,543,384
77,65,297
65,106,123
82,91,139
73,98,174
85,56,229
65,96,127
78,89,89
65,77,103
32,67,88
68,128,84
69,99,79
8,52,148
8,60,162
8,71,124
8,86,229
8,62,83
8,48,88
8,31,71
72,82,474
85,84,147
65,102,131
78,87,109
65,75,99
32,66,104
68,147,97
69,102,94
8,49,144
8,69,140
8,70,151
32,72,240
160,411,276
83,102,259
79,76,121
67,68,155
73,62,145
65,71,100
76,112,126
32,60,164
160,477,339
56,77,218
68,123,208
69,102,91
83,94,189
68,174,93
69,133,102
32,81,87
76,82,115
79,88,153
83,86,116
32,80,97
98,90,781
101,108,533
32,154,224
65,84,97
0,48,166
79,69,158
83,79,109
32,65,113
69,80,129
68,68,125
65,132,98
68,121,91
32,72,117
8,64,353
160,343,268
57,80,228
190,52,279
32,93,141
160,277,318
67,124,286
73,70,146
82,83,119
85,55,102
71,68,115
73,58,112
65,87,87
83,118,65
160,411,352
190,60,186
32,133,210
78,102,141
79,70,89
8,47,241
8,66,142
8,59,132
32,83,288
160,288,207
67,112,248
79,117,178
76,72,140
69,79,106
76,74,124
65,88,85
80,76,169
32,80,239
160,360,249
56,83,229
98,57,586
96,85,242
97,103,198
98,118,82
160,575,248
57,88,209
188,62,350
32,75,147
160,422,405
160,502,862
80,95,278
160,531,377
8,60,404
160,255,203
79,85,290
83,70,136
84,98,190
69,120,76
79,68,130
83,74,161
73,58,107
78,83,66
84,71,137
69,124,72
8,38,494
8,50,156
8,35,104
78,66,268
84,116,138
69,126,118
83,80,160
73,74,191
83,69,102
32,69,302
68,147,66
69,108,90
8,55,130
8,49,181
8,67,136
32,84,208
68,132,134
69,90,74
32,75,113
67,88,369
65,89,112
68,110,138
69,75,96
82,118,128
65,115,95
32,72,97
68,133,116
69,109,69
82,96,135
69,69,66
67,76,171
72,84,158
65,95,120
32,66,111
68,124,84
69,96,88
8,59,161
8,55,136
32,81,249
8,78,228
8,59,237
32,96,220
88,101,222
32,87,177
8,54,352
8,61,105
8,60,111
32,92,247
8,81,218
8,66,271
32,99,230
8,79,261
65,93,179
32,65,121
80,114,239
79,95,104
82,81,110
32,69,149
65,89,135
67,68,155
67,68,240
73,142,88
68,144,117
69,100,78
78,81,219
84,89,89
69,103,75
32,65,77
68,137,111
69,105,74
32,59,34
84,83,219
82,103,141
65,105,98
78,65,122
83,82,119
73,67,100
84,75,197
79,80,121
32,87,199
78,104,147
79,77,97
8,70,217
8,59,159
8,71,149
8,71,87
8,57,95
8,38,62
8,29,109
8,35,80
8,34,128
8,33,142
8,50,46
8,34,136
8,36,46
8,21,132
8,37,116
8,41,53
8,12,64
8,49,76
8,34,55
8,16,46
8,12,139
8,26,72
8,40,124
8,13,115
8,19,52
8,22,44
8,50,116
79,71,444
82,70,118
32,82,118
160,398,297
70,117,267
82,102,368
65,113,102
67,91,295
84,97,196
85,70,126
82,94,144
65,116,104
32,71,143
68,143,106
69,91,71
32,61,105
65,98,176
67,82,178
69,126,86
84,102,207
65,87,116
66,74,263
85,67,158
76,111,187
79,90,194
32,87,174
80,98,130
79,95,85
82,92,95
32,81,149
65,92,102
67,80,290
67,70,155
73,169,107
68,122,97
69,97,83
78,70,247
84,98,102
69,72,61
32,77,145
68,124,110
69,94,76
32,77,36
84,79,216
82,93,155
65,86,125
78,63,143
83,76,133
73,80,99
84,73,177
79,73,119
32,87,202
160,348,444
55,140,461
56,92,217
8,40,226
8,47,125
8,30,134
32,66,207
160,571,465
56,81,240
98,18,296
96,120,177
97,115,227
103,82,329
37,28,160
37,30,77
37,28,53
37,23,47
160,548,485
69,120,264
78,71,140
69,70,102
111,78,377
35,66,269
160,313,316
57,83,224
188,51,407
32,67,160
78,110,119
79,79,81
8,64,260
8,57,156
32,69,292
8,77,375
8,80,124
32,94,192
80,105,180
79,94,106
83,68,105
84,92,254
69,115,102
82,101,104
73,109,161
79,83,76
82,75,151
32,70,133
82,133,251
69,89,79
84,115,222
73,78,150
82,98,87
79,76,91
32,83,197
68,136,72
69,108,85
32,54,85
77,79,238
65,78,85
84,89,165
69,119,82
82,98,123
73,106,204
65,101,108
76,73,94
32,72,149
68,134,84
69,103,96
32,84,63
79,79,131
83,87,122
84,87,251
69,139,67
79,66,207
83,84,91
73,73,96
78,85,58
84,70,140
69,161,97
83,81,174
73,86,150
83,80,83
32,76,150
68,136,87
69,107,85
83,76,164
80,75,100
76,110,178
65,95,122
90,94,329
68,128,169
65,118,96
8,39,225
8,55,156
65,101,149
68,90,199
79,67,74
32,74,180
160,352,218
56,83,184
160,503,296
65,140,308
66,87,174
82,94,133
111,76,538
98,62,297
96,132,320
97,96,204
103,120,472
160,437,456
57,89,275
188,52,407
32,63,154
80,119,372
79,106,99
83,68,99
84,91,191
69,124,76
82,96,100
73,100,146
79,88,97
82,86,110
32,78,132
68,136,84
69,105,75
8,42,93
8,60,151
32,77,292
160,295,393
78,69,188
69,78,163
70,74,190
8,86,436
67,84,358
82,104,206
79,72,172
83,85,190
73,68,159
83,71,78
32,75,170
68,130,58
69,101,87
32,74,82
67,89,271
65,96,79
69,89,354
66,84,291
8,46,407
8,63,113
66,70,510
69,98,130
90,96,238
65,116,81
32,73,169
68,126,102
69,93,96
32,59,74
70,98,199
69,88,83
77,89,92
85,78,168
82,72,112
32,75,201
160,384,374
56,85,226
160,416,399
65,126,217
71,75,293
84,95,200
111,92,484
98,144,518
96,125,256
97,119,203
104,106,194
188,74,283
32,78,122
8,53,287
8,62,106
160,294,443
57,87,254
188,54,237
32,63,130
82,112,274
69,92,68
77,110,121
77,97,166
8,65,488
8,61,131
69,101,281
77,82,124
80,96,211
76,97,130
65,95,131
90,104,326
79,82,70
32,76,182
68,128,117
69,99,87
32,67,104
8,43,298
8,53,147
8,56,151
8,75,187
32,78,235
84,103,260
79,94,89
84,76,132
65,128,135
76,68,108
32,82,175
68,147,153
69,105,76
32,72,69
67,84,257
65,95,105
68,110,119
69,71,124
82,112,151
65,129,89
32,66,88
68,138,114
69,104,68
8,43,159
8,59,119
8,82,165
32,70,219
160,448,167
56,78,232
160,599,429
79,81,256
67,83,146
84,104,205
111,92,324
98,268,420
96,107,137
97,121,182
104,100,175
160,590,565
57,91,213
190,72,455
13,100,611
13,306,330
160,627,425
80,82,465
160,415,376
8,66,429
69,94,220
88,90,190
65,95,105
77,63,88
69,77,121
78,65,65
32,80,151
70,68,181
73,55,129
67,86,132
73,82,100
83,72,132
79,73,180
160,270,329
190,72,93
32,129,180
8,69,344
8,76,127
8,74,141
8,78,132
8,59,99
8,30,136
83,80,400
73,90,110
67,84,140
79,71,79
160,283,343
190,52,127
32,127,203
160,528,485
84,74,381
65,118,207
190,75,594
32,172,164
97,82,779
97,76,372
96,116,174
111,83,512
103,113,533
96,107,247
32,146,382
77,117,296
77,94,207
160,584,366
72,95,203
71,81,283
188,68,213
32,69,145
160,526,365
70,119,315
82,106,360
8,68,386
67,100,407
160,242,171
190,78,81
32,97,208
103,96,807
104,131,172
32,142,466
76,85,198
80,95,277
77,100,145
188,70,195
32,87,161
160,380,346
70,125,311
82,94,379
160,346,298
190,57,162
32,117,161
97,101,669
102,88,304
32,65,191
82,111,232
80,97,182
77,109,197
188,64,125
32,88,163
160,501,271
84,88,390
160,416,290
190,79,176
32,137,267
99,93,790
102,112,256
0,610,380
160,527,403
32,82,329
160,545,475
67,102,264
32,78,194
8,52,221
0,70,178
188,56,246
32,70,152
8,56,319
8,61,145
8,61,266
188,52,343
32,69,129
160,313,375
83,122,283
65,103,240
84,87,344
160,397,565
79,92,264
98,322,572
160,404,331
190,82,220
32,159,198
105,152,371
104,130,125
32,100,446
160,590,458
8,62,438
160,444,194
53,85,532
32,112,377
80,118,281
79,99,88
82,78,85
32,99,127
80,90,177
85,74,164
76,95,276
83,73,118
79,66,98
88,95,320
73,83,158
77,95,169
69,75,98
84,124,183
82,93,65
79,71,71
32,74,155
68,134,81
69,111,77
8,43,153
8,63,126
8,82,126
32,63,242
65,89,93
73,85,296
82,119,151
69,118,77
32,68,214
65,96,116
77,80,119
66,66,195
73,70,106
69,77,97
78,68,64
84,104,142
69,106,72
32,78,145
78,111,142
79,82,79
8,58,243
8,66,153
8,59,132
190,51,483
32,69,145
160,513,421
80,107,192
65,75,343
67,64,250
73,57,156
69,73,98
78,76,122
84,107,96
69,88,61
32,66,136
76,78,183
85,69,254
67,88,189
73,75,99
68,108,123
79,87,113
188,74,240
32,59,136
32,81,311
79,85,129
8,55,238
8,54,131
8,85,114
32,79,230
66,72,471
85,65,109
69,76,108
78,62,86
32,70,161
69,77,226
83,73,163
84,97,151
65,87,100
68,94,132
79,67,61
32,73,150
71,109,225
69,92,90
78,79,131
69,57,184
82,75,140
65,123,114
76,87,83
188,70,320
32,79,137
78,109,127
79,75,73
8,46,270
8,51,146
77,70,392
85,74,158
67,85,113
79,99,192
83,72,174
65,103,145
83,103,99
32,63,89
72,71,304
85,78,150
77,111,132
69,69,61
68,92,159
65,145,98
83,135,114
188,44,254
32,70,151
78,113,140
69,68,102
85,59,227
8,47,410
8,53,136
8,54,127
8,61,106
8,40,64
32,71,293
8,70,268
188,57,194
32,67,112
83,71,202
73,115,86
78,79,68
32,80,173
70,95,213
79,61,98
67,85,127
79,73,68
32,66,146
78,84,157
69,62,81
85,61,132
82,75,111
79,68,85
76,66,157
79,75,143
71,63,86
73,68,92
67,87,79
79,82,65
188,57,141
32,59,140
78,109,130
79,78,86
8,47,331
8,51,113
8,80,115
32,98,233
8,82,559
32,138,209
78,118,341
79,96,76
8,54,254
8,71,114
8,80,139
32,74,244
66,78,444
85,63,123
69,75,103
78,62,107
65,84,155
32,63,110
77,92,225
69,80,193
67,79,222
65,123,109
78,110,139
73,93,86
67,119,151
65,116,84
32,71,143
86,92,324
69,85,100
78,82,100
84,87,113
73,48,67
65,98,118
76,86,145
84,97,223
79,79,135
82,91,95
73,106,88
65,94,164
188,68,362
32,78,136
77,89,387
85,78,169
82,72,103
77,75,96
85,57,169
76,103,174
76,59,141
79,74,141
32,82,151
86,115,145
69,82,103
83,79,239
73,66,75
67,89,87
85,54,74
76,94,114
65,120,68
82,116,180
32,67,125
67,84,174
79,107,86
78,95,97
83,66,84
69,63,185
82,74,165
86,105,194
65,92,89
68,103,168
79,63,97
32,85,178
83,97,104
73,99,98
78,78,55
32,102,167
65,112,68
71,69,191
82,144,171
69,96,81
71,110,176
65,89,78
68,73,149
79,80,80
83,90,100
188,46,146
68,155,101
32,76,130
69,98,48
8,48,187
8,61,127
8,70,290
32,50,229
160,270,192
82,100,305
97,95,363
160,477,124
82,124,239
98,118,281
32,102,457
69,87,188
78,74,206
32,96,158
100,82,411
32,132,141
70,83,252
67,107,247
79,102,137
79,116,229
83,88,126
32,72,163
8,58,307
8,59,138
8,52,109
8,36,82
8,61,152
79,68,429
67,73,144
79,74,66
83,85,169
32,83,120
83,84,119
73,120,57
78,79,66
32,97,173
83,82,135
79,66,76
80,68,183
76,77,156
79,97,137
83,84,81
79,72,127
8,50,278
8,70,151
83,93,281
8,78,290
188,55,340
8,58,338
83,75,267
188,64,230
32,63,135
65,89,193
66,78,275
68,83,180
79,102,94
77,80,78
69,92,101
78,68,87
32,98,198
66,75,299
76,76,102
65,79,67
78,71,85
68,98,77
79,70,111
32,67,147
68,146,81
69,99,92
80,75,112
82,95,89
69,84,61
83,90,169
73,73,108
66,76,191
76,70,92
69,83,99
32,73,92
78,103,169
79,88,84
32,68,145
8,48,144
8,69,109
8,79,148
8,75,118
32,85,232
83,69,100
73,119,64
78,72,65
32,94,194
8,35,365
8,54,149
8,50,121
8,58,136
8,67,178
188,50,406
32,61,147
78,112,160
79,78,95
32,55,138
68,110,83
79,59,84
76,73,143
79,80,139
82,82,53
79,66,106
83,91,183
79,67,154
83,64,77
73,61,94
78,79,83
32,75,158
77,90,155
8,65,331
8,65,195
8,57,142
8,58,148
8,43,88
8,24,142
8,20,105
83,64,471
79,66,280
32,77,203
83,94,177
73,101,114
78,75,86
32,98,162
77,78,138
65,118,84
83,100,60
65,130,152
83,104,87
188,43,123
32,70,146
78,118,128
79,86,85
8,44,277
8,65,129
8,66,157
32,98,283
69,73,177
88,70,178
84,90,207
82,134,139
69,112,66
77,107,147
73,80,70
68,89,89
65,93,69
68,114,108
69,77,108
83,97,169
160,237,440
190,67,122
32,94,157
68,139,96
69,105,94
82,104,154
69,84,76
67,74,172
72,78,99
65,91,96
8,52,342
8,66,208
8,71,182
8,67,109
8,73,148
8,10,102
8,52,139
67,101,330
65,112,111
68,116,129
69,72,92
82,116,120
65,128,88
32,73,102
68,127,104
69,100,79
82,92,132
69,71,74
67,76,177
72,83,184
65,92,121
32,69,113
8,72,286
160,431,295
190,56,151
32,104,178
67,91,216
79,97,110
78,74,97
32,78,147
80,90,171
82,109,99
69,77,76
83,71,185
69,88,148
78,67,95
67,65,122
73,82,89
65,82,97
32,72,207
68,133,68
69,107,97
32,63,81
67,104,338
85,62,122
82,56,179
65,117,134
67,95,237
73,154,129
79,121,65
78,80,86
32,89,149
80,117,308
79,105,87
8,108,462
8,63,185
8,77,153
32,77,203
67,83,345
79,118,76
78,76,65
32,89,156
65,95,176
80,93,132
79,93,108
83,74,143
73,66,117
84,80,208
79,85,126
83,87,127
32,66,107
68,142,63
69,81,74
8,32,139
8,58,156
8,65,110
32,71,269
89,77,188
32,78,155
80,104,178
69,115,98
82,100,116
8,50,286
8,73,135
8,68,130
8,59,120
8,62,141
8,32,71
32,90,232
83,66,317
73,109,80
78,69,61
32,81,171
83,89,148
65,94,101
78,68,84
71,55,153
82,111,124
65,103,80
68,91,160
79,80,64
83,71,111
32,66,151
65,105,272
67,85,265
84,94,189
73,69,125
86,100,108
79,76,139
83,86,104
32,70,105
78,113,151
73,100,85
8,41,468
8,115,157
8,59,125
188,47,421
32,70,132
78,121,174
79,76,95
32,56,121
83,68,108
69,92,166
32,75,136
82,126,202
69,104,75
84,100,260
73,75,145
82,108,131
65,93,92
32,66,85
77,95,225
65,73,87
84,81,200
69,95,103
82,107,111
73,102,98
65,106,91
76,74,93
32,61,165
80,89,221
79,108,100
82,79,108
32,74,145
80,90,214
79,98,91
80,105,102
32,82,276
73,108,336
78,111,107
77,80,90
69,75,125
68,91,161
73,86,114
65,114,106
84,110,245
79,64,63
188,48,318
32,60,145
78,110,131
79,76,86
8,43,254
8,60,153
67,94,321
79,98,114
78,82,77
32,86,163
68,105,192
82,95,196
69,99,93
78,79,120
65,93,160
74,80,214
69,100,114
32,70,82
68,120,172
69,103,85
8,68,81
8,61,124
8,77,169
32,69,282
65,88,189
32,96,145
72,68,104
69,91,114
77,141,153
79,93,115
83,77,149
85,63,164
67,77,192
84,94,200
79,77,64
82,93,139
32,88,163
83,81,381
8,51,383
67,93,302
79,101,241
78,84,79
32,87,160
68,78,406
69,106,98
66,74,221
73,78,122
84,92,232
79,81,125
32,95,199
83,79,420
69,86,155
8,58,245
65,90,249
78,61,74
71,76,176
85,82,138
73,89,80
78,91,126
79,106,59
76,100,180
69,79,139
78,64,150
84,109,149
79,67,93
32,76,158
68,124,114
69,111,87
8,55,109
8,71,115
8,78,164
32,70,259
69,74,269
83,87,150
67,80,238
65,100,94
83,125,90
79,81,172
32,85,205
8,53,238
188,61,182
32,85,129
83,74,118
73,118,77
78,86,69
32,88,175
8,49,254
8,59,141
8,53,121
8,77,122
8,64,182
32,79,253
78,107,316
79,84,76
8,60,267
8,55,129
8,67,132
32,97,202
8,84,389
8,69,211
190,54,315
32,75,148
8,54,393
8,72,129
188,46,551
32,59,129
69,70,198
8,41,286
67,84,306
79,106,137
78,86,80
84,85,175
82,90,125
65,112,30
8,66,261
8,66,134
8,50,141
8,49,107
8,49,98
77,80,255
73,75,99
69,73,99
77,87,83
8,50,474
8,48,130
8,47,141
8,65,162
8,45,99
8,48,83
32,89,272
82,104,161
69,92,65
83,94,185
84,88,179
79,60,56
32,77,149
83,83,463
73,109,100
78,86,79
32,92,170
80,101,249
65,89,89
82,89,119
84,71,309
73,63,184
67,75,101
85,56,86
76,100,147
65,127,71
82,100,126
73,79,213
68,91,122
65,109,78
68,111,107
69,80,82
83,90,170
188,48,84
32,74,156
8,55,402
8,52,166
8,50,182
8,38,107
8,41,110
8,22,55
8,42,81
8,16,81
8,29,66
8,16,82
8,28,92
8,21,92
8,47,88
8,29,142
8,41,128
8,43,83
8,45,50
8,31,143
8,46,75
8,13,108
8,42,127
8,22,43
8,46,43
8,35,117
8,40,78
8,46,132
8,46,113
8,12,146
8,11,45
32,63,244
67,85,108
79,109,71
78,78,78
32,71,156
80,88,129
85,69,183
76,87,156
83,76,151
79,67,99
83,67,191
32,75,129
77,86,230
8,51,494
80,90,333
69,121,118
68,86,181
73,68,92
79,94,77
83,77,99
32,76,146
80,89,221
82,115,107
69,86,74
83,71,184
69,70,128
78,66,92
84,91,115
69,106,183
83,114,180
32,62,113
68,124,89
69,104,75
8,39,121
8,58,200
32,83,265
83,69,263
73,115,92
78,81,64
32,79,187
67,78,205
73,82,101
65,99,80
78,67,151
79,93,92
83,78,78
73,65,97
83,80,61
32,73,245
68,136,60
69,85,88
8,55,150
8,54,188
8,78,155
190,41,309
32,57,126
32,68,332
79,91,95
8,52,209
8,60,112
8,85,126
32,86,273
13,103,456
13,437,161
160,460,648
38,80,283
38,59,81
38,22,45
38,38,81
38,11,67
38,15,51
38,18,50
38,7,51
38,6,62
38,2,48
38,20,46
38,18,28
38,3,42
38,23,30
38,15,40
38,15,53
38,6,38
38,12,46
38,2,43
38,20,27
38,14,49
38,4,47
38,23,50
38,15,61
162,428,682
67,142,375
13,174,432
160,477,686
80,86,360
65,76,263
67,76,279
73,63,171
69,68,67
78,79,69
84,103,138
69,96,81
32,64,73
67,110,116
79,98,125
78,80,111
32,69,110
78,101,122
79,87,85
32,61,120
8,70,247
8,60,174
8,77,132
8,75,106
8,59,152
8,20,71
8,36,84
8,44,65
8,15,50
8,53,56
8,30,55
8,37,135
8,51,96
8,33,63
8,50,141
8,36,112
8,11,51
8,27,117
160,431,261
80,92,383
65,76,327
67,70,269
73,69,99
69,70,85
78,66,74
84,91,108
69,94,72
32,67,79
67,95,170
79,95,125
78,74,134
32,69,198
78,101,141
79,78,79
32,54,121
8,66,162
8,69,161
8,54,133
8,76,123
8,59,97
8,41,114
8,12,113
69,77,349
78,55,109
32,73,154
160,329,211
80,96,270
79,123,208
80,128,97
32,98,246
73,115,265
78,111,90
77,99,134
69,86,149
68,86,178
73,66,153
65,114,124
84,136,177
79,70,154
32,77,148
68,144,95
69,100,73
32,71,85
67,100,206
73,75,105
82,68,132
85,59,97
71,68,139
73,59,83
65,95,104
32,76,130
68,127,73
69,96,81
32,72,69
160,379,257
84,74,193
82,92,125
84,99,179
8,73,435
8,61,118
8,73,141
82,115,325
69,102,81
77,106,160
77,87,161
69,81,120
8,52,229
8,59,164
8,62,108
69,100,292
77,98,79
80,101,196
76,109,133
65,85,115
90,109,246
79,73,112
32,73,134
