VK,HT,FT
96,869,-1
97,684,792
96,959,705
96,997,442
20,945,373
80,344,805
65,99,124
83,75,121
69,90,100
32,76,96
68,119,262
69,95,76
32,76,96
85,637,926
67,79,140
79,81,121
13,705,596
13,526,26
13,289,427
8,47,179
13,384,45
80,11,480
20,616,443
82,96,126
79,81,121
84,571,445
79,81,121
67,79,140
79,81,121
76,87,114
79,81,121
32,76,169
81,290,495
85,937,428
73,88,126
82,96,126
85,429,664
82,96,126
71,254,86
73,88,126
67,79,140
79,81,121
161,549,690
190,220,408
32,76,169
162,581,650
86,74,182
46,98,384
40,706,318
40,441,189
40,222,692
40,89,712
40,335,820
40,565,441
39,727,456
39,323,532
39,731,751
39,379,358
39,377,291
32,76,169
46,356,648
46,549,371
20,995,280
80,800,954
20,329,477
40,0,644
13,513,571
20,902,53
80,600,447
20,530,104
65,99,124
67,79,140
73,88,126
78,81,117
69,90,100
8,47,179
8,42,143
69,90,100
78,81,117
69,90,100
32,76,96
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
8,30,117
84,482,186
69,90,100
32,76,96
68,119,262
69,95,76
32,76,96
83,75,121
69,90,100
88,287,768
73,88,126
8,47,179
79,81,121
32,76,169
77,402,750
65,99,124
67,79,140
8,47,179
83,75,121
88,368,163
85,351,960
76,87,114
73,88,126
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
67,79,140
73,88,126
8,47,179
85,330,538
76,87,114
73,88,126
78,81,117
79,81,121
32,76,169
68,119,262
69,95,76
32,76,96
100,208,741
97,297,78
32,76,169
65,99,124
0,521,718
79,81,121
83,75,121
32,76,169
68,119,262
69,95,76
8,47,179
69,90,100
32,76,96
69,90,100
68,109,201
65,99,124
68,109,201
32,76,169
73,88,126
66,455,179
78,81,117
71,19,386
82,96,126
69,90,100
83,75,121
65,99,124
32,67,142
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
8,25,120
73,88,126
78,81,117
71,794,185
82,96,126
69,90,100
83,75,121
65,99,124
32,67,142
80,586,407
79,81,121
82,96,126
32,76,169
67,79,140
73,88,126
69,90,100
82,96,126
82,96,126
69,90,100
32,76,96
68,119,262
69,95,76
32,76,96
67,79,140
79,81,121
77,252,386
85,555,252
78,81,117
73,88,126
67,79,140
65,99,124
73,88,126
67,79,140
8,47,179
8,42,143
67,79,140
73,88,126
79,81,121
78,81,117
32,76,169
73,88,126
78,81,117
84,723,680
69,90,100
82,96,126
86,254,93
69,90,100
78,81,117
84,302,105
82,96,126
73,88,126
67,79,140
85,139,154
76,87,114
82,96,126
65,99,124
8,47,179
8,42,143
65,99,124
82,96,126
8,47,179
8,42,143
82,96,126
65,99,124
8,47,179
8,42,143
65,99,124
82,96,126
65,99,124
32,67,142
67,79,140
73,88,126
82,96,126
85,798,570
70,965,895
8,47,179
71,653,294
73,88,126
65,99,124
32,67,142
80,632,121
82,96,126
79,81,121
71,238,151
82,96,126
65,99,124
77,214,797
65,99,124
68,109,201
65,99,124
32,67,142
68,119,262
69,95,76
32,76,96
82,96,126
69,90,100
65,99,124
76,87,114
73,88,126
90,740,124
65,99,124
68,109,201
65,99,124
32,67,142
69,90,100
76,87,114
32,76,169
98,942,148
111,629,710
97,924,608
97,548,45
111,706,837
97,678,597
104,474,735
13,568,280
13,223,132
38,153,421
13,820,941
13,721,548
38,983,860
162,235,903
86,518,714
188,25,454
32,76,169
81,209,32
85,924,178
69,90,100
32,76,96
80,358,905
79,81,121
83,75,121
84,561,462
69,90,100
82,96,126
73,88,126
79,81,121
82,96,126
69,90,100
8,47,179
77,963,964
69,90,100
84,742,893
78,81,117
69,90,100
32,76,96
8,60,277
8,42,143
8,39,115
8,30,117
78,81,117
84,244,701
69,90,100
32,76,96
73,88,126
78,81,117
71,606,796
8,47,179
8,42,143
8,39,115
46,746,550
46,211,465
39,762,898
39,801,877
39,564,208
39,829,891
39,655,646
39,164,599
39,153,365
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
32,72,265
81,610,835
85,387,389
69,90,100
32,76,96
83,75,121
69,90,100
32,76,96
85,579,31
66,373,469
8,47,179
0,972,672
8,47,179
73,88,126
78,81,117
69,90,100
82,96,126
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
73,88,126
78,81,117
84,748,342
69,90,100
82,96,126
80,341,788
82,96,126
69,90,100
84,320,450
69,90,100
8,47,179
79,81,121
32,76,169
67,79,140
79,81,121
77,17,126
79,81,121
32,76,169
83,75,121
72,29,254
8,47,179
8,42,143
83,75,121
72,402,830
79,81,121
67,79,140
75,902,739
32,76,169
65,99,124
78,81,117
65,99,124
70,532,545
73,88,126
76,87,114
65,99,124
67,79,140
84,318,244
8,47,179
8,42,143
8,39,115
8,30,117
76,87,114
65,99,124
84,904,251
73,88,126
86,280,855
79,81,121
8,47,179
8,42,143
67,79,140
79,81,121
32,76,169
83,75,121
69,90,100
71,939,440
85,443,261
8,47,179
8,42,143
67,79,140
85,707,942
78,81,117
68,109,201
65,99,124
82,96,126
73,88,126
79,81,121
32,76,169
65,99,124
32,67,142
77,879,245
69,90,100
68,109,201
73,88,126
67,79,140
65,99,124
73,88,126
