VK,HT,FT
40,110,-1
37,72,148
36,77,677
39,78,280
39,12,143
39,31,77
39,4,59
39,31,36
39,13,30
39,18,33
39,30,48
39,24,74
39,6,50
39,23,47
190,65,354
13,100,808
13,57,329
38,107,460
160,514,585
160,437,627
160,35,37
160,10,30
160,3,31
160,21,30
160,10,30
160,17,30
160,6,31
160,2,31
160,6,30
160,32,30
67,115,219
79,131,105
78,72,126
32,82,190
76,84,130
65,100,69
66,76,208
79,93,102
82,84,66
65,84,95
84,85,83
79,89,187
82,97,116
73,106,71
79,88,60
83,90,111
32,77,116
68,131,83
69,97,61
8,107,117
8,55,99
68,117,378
69,109,85
76,55,71
32,72,139
68,69,134
73,59,112
65,90,57
32,63,118
68,115,58
69,90,63
32,76,91
8,71,280
8,57,176
8,54,110
32,71,229
81,75,187
8,88,307
8,55,142
8,54,112
32,70,204
81,78,188
85,66,88
69,69,98
32,68,105
77,81,138
85,73,177
69,67,55
83,85,145
84,69,158
82,116,129
65,129,71
78,73,93
32,79,190
78,106,122
79,76,80
8,82,241
8,67,167
8,69,152
32,107,279
68,111,468
69,102,79
8,92,265
8,96,203
8,74,148
32,83,218
67,93,124
82,104,204
69,115,77
65,123,195
84,85,238
73,71,168
78,135,176
73,102,136
78,85,109
65,87,125
32,73,119
69,87,279
76,56,77
69,71,109
86,134,195
65,104,116
68,104,176
65,141,109
32,80,157
8,76,359
188,47,203
78,108,255
79,82,95
32,65,135
8,54,214
8,70,105
8,57,143
32,94,272
82,123,162
69,91,75
83,99,205
84,92,156
79,60,53
32,72,150
68,145,104
69,114,82
8,48,120
8,56,124
8,67,104
32,85,243
68,114,203
69,97,88
32,75,123
80,84,370
65,98,98
82,123,113
65,119,78
8,54,401
8,50,204
8,54,170
8,49,94
8,44,98
78,88,402
84,107,121
82,102,138
79,63,51
32,88,164
68,153,94
69,102,70
32,56,88
80,98,392
65,91,83
82,100,138
65,115,92
77,87,120
69,76,132
84,121,169
82,102,76
79,61,83
83,89,117
32,66,71
78,104,131
79,81,87
82,72,69
77,120,104
65,70,119
76,103,116
69,77,121
83,92,218
188,52,207
32,66,155
67,91,291
79,110,125
78,82,81
32,66,180
73,116,288
78,108,191
84,106,142
82,118,156
69,119,167
8,44,279
8,50,166
69,81,142
82,128,129
67,83,262
85,65,127
82,54,156
82,126,116
69,103,104
78,78,248
67,73,193
73,88,121
65,86,74
32,67,189
68,146,88
69,95,77
32,65,76
8,64,212
8,61,125
8,66,153
8,63,216
32,77,197
68,113,264
69,104,79
32,82,126
78,109,340
85,104,93
69,71,89
86,88,168
79,67,126
32,69,271
80,101,203
73,83,213
67,84,315
79,80,112
32,76,184
68,131,60
69,100,87
32,75,86
72,78,207
85,70,154
80,100,150
69,127,307
82,70,98
71,93,322
76,75,125
85,66,242
67,86,91
69,98,108
77,118,143
73,85,91
65,94,173
32,62,153
67,82,135
79,108,105
78,87,86
32,92,169
86,70,295
69,89,111
8,59,220
8,68,109
67,107,418
69,102,101
84,127,219
79,74,134
78,79,153
69,69,115
77,85,87
73,87,109
65,94,129
32,58,112
80,99,182
79,91,98
83,70,140
73,66,136
85,68,264
8,55,374
84,88,496
73,73,112
86,88,156
65,144,77
32,70,94
80,113,298
69,98,93
82,102,80
79,70,48
32,69,272
83,81,231
73,107,85
78,90,82
32,90,168
65,111,45
67,85,254
73,101,124
68,141,94
79,78,95
83,80,131
73,73,82
83,77,62
32,72,270
68,133,69
69,88,86
32,73,78
78,97,102
79,76,79
8,70,217
8,72,111
8,62,101
8,74,170
8,43,186
8,34,137
32,87,339
69,68,182
78,64,46
32,87,151
160,393,409
69,110,224
65,119,213
8,63,356
8,68,183
160,345,452
69,109,397
83,86,145
84,98,152
65,87,110
68,91,108
79,68,66
32,71,141
65,93,250
67,86,142
73,128,92
68,129,87
79,76,105
32,78,209
66,83,404
65,91,95
83,84,74
69,125,181
32,71,137
68,126,189
69,93,71
8,67,322
8,58,123
8,72,117
188,42,293
83,87,198
69,89,175
32,58,107
8,48,408
8,56,160
32,92,236
8,74,342
8,57,226
32,79,219
83,71,320
69,82,156
32,72,94
67,72,94
79,124,71
82,86,145
82,99,156
73,90,98
71,88,169
69,85,93
32,65,109
67,82,275
79,100,64
78,82,119
32,75,185
73,92,292
78,121,187
83,76,138
85,62,144
76,105,142
73,105,142
78,100,101
65,97,115
32,80,226
89,75,282
32,83,170
83,60,128
69,84,175
32,75,99
8,59,424
32,104,293
46,75,458
46,47,221
46,45,166
46,40,146
46,40,131
46,55,136
46,36,58
69,100,131
40,91,415
37,61,112
37,70,325
188,59,664
32,82,152
8,47,468
8,51,243
