VK,HT,FT
97,829,-1
96,466,447
96,450,669
96,394,70
162,587,171
86,91,335
36,842,124
13,92,541
38,97,472
160,429,326
80,101,224
65,102,131
67,90,179
73,114,100
69,76,91
78,66,76
84,89,107
69,124,60
32,74,94
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
77,86,146
65,102,131
83,84,149
67,88,235
85,72,136
76,97,166
73,91,124
78,103,106
79,80,86
32,69,141
68,131,103
69,97,78
32,71,97
102,43,304
103,727,34
32,82,171
65,102,164
0,422,89
79,86,120
83,75,131
32,76,145
68,131,103
69,97,78
68,116,152
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
32,83,275
8,61,297
83,84,149
32,76,145
68,131,103
69,97,78
32,71,97
69,77,233
69,89,128
68,116,152
8,56,185
8,50,138
68,116,152
65,115,91
68,112,131
188,58,249
32,71,139
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
13,92,820
38,887,706
35,0,988
32,82,171
69,77,233
78,71,117
32,87,160
84,94,178
82,101,156
65,105,113
84,94,178
65,109,138
77,78,103
73,91,124
69,76,91
78,66,76
84,89,107
79,69,68
32,73,156
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
190,57,226
32,82,171
8,61,297
8,56,189
188,58,249
32,71,139
73,91,124
78,103,106
84,93,116
69,124,60
82,106,121
78,89,140
65,84,133
68,112,131
65,115,91
32,84,216
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
32,96,253
67,84,280
78,89,140
79,80,86
8,137,368
8,62,214
8,45,118
8,36,110
32,90,271
8,61,297
32,89,275
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
80,109,230
79,94,87
82,91,111
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
79,65,120
32,73,156
82,101,156
80,101,224
79,98,106
32,73,156
78,110,141
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
8,25,96
32,83,275
80,109,230
79,94,87
82,91,111
32,95,126
67,84,280
85,72,136
65,102,131
68,112,131
82,101,156
79,86,120
32,73,156
68,131,103
69,97,78
32,71,97
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
32,90,271
160,340,286
69,89,128
78,71,117
70,103,251
69,89,128
82,106,121
77,86,146
69,71,191
68,116,152
65,115,91
68,112,131
32,82,171
65,102,164
8,53,352
68,116,152
73,81,89
65,97,103
82,101,156
82,101,156
69,91,116
73,91,124
67,88,235
65,106,107
32,82,154
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
32,96,253
65,102,164
71,94,272
85,72,136
68,116,152
65,115,91
32,84,216
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
32,96,253
67,84,280
79,105,66
78,80,87
32,88,159
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
32,83,275
67,84,280
79,105,66
78,80,87
32,88,159
8,61,297
8,56,189
8,56,127
8,63,155
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
32,83,275
160,340,286
68,116,152
69,97,80
83,89,163
72,76,273
73,91,124
68,95,132
82,101,156
65,105,113
84,94,178
65,109,138
67,90,179
73,114,100
8,56,185
73,91,124
79,106,90
78,86,95
32,86,166
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
67,84,280
79,105,66
78,80,87
32,88,159
8,61,297
8,56,189
8,56,127
8,63,155
8,29,100
32,83,275
107,7,556
32,82,171
160,340,286
78,89,140
8,56,185
160,429,326
73,91,124
78,103,106
74,904,75
85,72,136
82,101,156
73,81,128
65,97,103
32,84,140
82,101,156
69,91,116
78,71,117
65,84,133
76,89,101
32,87,187
69,77,233
78,71,117
32,87,160
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
8,36,110
8,29,100
8,25,96
32,83,275
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
8,61,297
32,89,275
69,77,233
78,71,117
32,87,160
67,84,280
79,105,66
78,80,87
84,93,116
69,124,60
88,541,182
84,94,178
79,69,68
32,73,156
68,131,103
69,97,78
32,71,97
69,77,233
78,71,117
8,56,185
8,50,138
69,89,128
8,74,232
160,429,326
69,89,128
78,71,117
70,103,251
69,89,128
82,106,121
77,86,146
69,71,191
68,116,152
65,115,91
68,112,131
32,82,171
65,102,164
8,53,352
8,62,117
32,87,268
68,120,175
73,81,89
65,97,103
82,101,156
82,101,156
69,91,116
73,91,124
67,88,235
65,106,107
32,82,154
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
188,58,249
32,71,139
78,110,141
32,87,160
8,61,297
8,56,189
8,56,127
32,87,263
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
8,36,110
32,90,271
8,61,297
188,58,249
32,71,139
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
32,87,263
69,77,233
78,71,117
32,87,160
8,61,297
8,56,189
8,56,127
8,63,155
8,29,100
32,83,275
68,120,175
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
69,77,233
78,71,117
32,87,160
80,109,230
76,97,166
65,89,138
78,89,140
32,87,160
68,131,103
69,97,78
32,71,97
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
79,86,120
80,101,224
67,88,235
8,56,185
84,94,178
73,91,124
77,86,146
73,91,124
83,84,149
8,56,185
90,287,724
65,102,131
67,90,179
73,114,100
79,106,90
78,86,95
32,86,166
68,131,103
69,97,78
32,71,97
72,76,273
73,91,124
68,95,132
82,101,156
65,105,113
84,94,178
65,109,138
67,90,179
73,114,100
79,106,90
78,86,95
32,86,166
89,79,226
32,82,171
70,103,251
85,72,136
78,89,140
73,91,124
79,106,90
78,86,95
32,86,166
8,61,297
8,56,189
8,56,127
8,63,155
67,88,235
73,108,108
79,106,90
78,86,95
32,86,166
82,101,156
69,91,116
78,71,117
65,84,133
76,89,101
32,87,187
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
8,36,110
32,90,271
8,61,297
76,97,166
32,87,187
80,109,230
65,102,131
82,101,156
65,105,113
32,82,154
82,101,156
69,91,116
65,102,131
76,89,101
73,91,124
90,387,386
65,102,131
67,90,179
73,114,100
79,106,90
78,86,95
32,86,166
80,109,230
79,94,87
83,75,131
84,94,178
69,124,60
82,106,121
73,81,128
79,106,90
82,91,137
32,95,126
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
8,36,110
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
32,83,275
80,109,230
65,102,131
82,101,156
65,105,113
32,82,154
80,109,230
79,94,87
82,91,111
84,94,178
8,56,185
83,84,149
84,94,178
8,56,185
8,50,138
83,84,149
8,56,185
83,84,149
8,56,185
8,50,138
83,84,149
84,94,178
69,124,60
82,106,121
73,81,128
79,106,90
82,91,137
32,95,126
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
66,79,218
73,91,124
79,106,90
80,101,224
83,84,149
73,91,124
65,97,103
32,84,140
68,150,81
69,92,88
8,85,162
8,62,178
32,87,268
69,77,233
83,89,163
67,88,235
65,106,107
76,89,101
79,84,144
78,86,95
65,84,133
8,53,352
8,62,117
8,45,118
8,36,110
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
32,83,275
69,77,233
83,89,163
67,88,235
65,106,107
