VK,HT,FT
97,452,-1
96,28,907
96,367,811
96,305,409
13,64,21
20,412,853
80,74,648
20,300,610
65,107,115
67,73,83
73,71,273
69,105,0
78,87,97
84,573,950
69,93,170
32,56,82
65,69,128
32,67,344
76,30,135
65,95,130
83,75,88
32,133,184
98,291,395
100,135,733
32,57,297
72,852,947
83,71,86
32,84,254
68,89,406
69,92,83
76,67,173
32,94,92
80,126,648
82,99,229
79,91,238
67,96,31
69,75,120
68,128,341
73,188,65
77,701,918
73,85,186
69,117,93
78,77,258
84,608,279
79,103,115
32,50,221
80,440,147
69,69,134
82,126,206
83,86,110
73,105,16
83,98,192
84,487,0
69,93,129
32,101,118
67,101,175
79,75,27
78,65,53
32,118,139
67,79,162
79,79,26
76,81,212
69,82,164
83,97,134
84,643,747
65,51,51
83,86,141
73,77,355
83,85,167
188,839,343
32,47,276
69,97,208
86,457,116
79,61,96
76,102,121
67,61,209
85,527,166
73,80,133
79,92,0
78,110,337
65,123,173
32,46,137
70,349,308
69,96,116
66,141,476
82,76,192
73,152,231
76,130,113
188,788,840
32,115,43
67,53,115
79,27,322
73,94,309
78,41,63
84,558,63
69,107,0
82,134,110
67,80,69
85,287,390
82,53,32
82,126,414
69,70,58
67,82,175
79,74,90
78,99,26
32,109,241
73,75,0
77,746,365
80,50,172
79,89,70
82,116,210
84,107,633
65,113,109
78,111,141
84,688,542
69,104,0
32,63,173
68,132,261
79,84,115
76,157,128
79,103,0
82,64,161
32,84,189
8,55,406
8,93,0
8,41,83
8,0,191
8,62,0
8,26,518
8,5,12
8,22,127
8,56,196
8,1,0
8,0,38
8,18,52
8,30,0
8,39,40
8,0,0
8,33,0
8,0,51
8,0,312
8,0,0
8,0,312
8,40,115
32,75,260
67,54,123
79,67,93
78,65,170
32,87,6
68,115,609
79,26,81
76,29,106
79,57,539
82,10,65
32,52,135
46,954,243
65,72,273
69,81,81
80,352,246
73,69,291
71,593,822
65,121,0
83,57,102
84,880,934
82,54,147
73,114,76
67,62,238
79,34,0
32,62,212
73,98,0
78,82,29
84,407,757
69,45,144
78,63,44
83,73,148
73,155,177
68,96,345
65,132,136
68,99,0
32,90,1
97,673,597
96,45,618
111,150,330
97,525,960
96,661,945
188,95,803
32,80,330
83,77,96
73,117,278
78,109,223
32,88,192
80,733,410
79,62,37
83,87,150
73,68,35
67,68,206
73,101,31
79,52,226
78,108,103
32,23,152
65,98,283
78,78,13
84,809,312
65,122,90
76,161,115
71,310,803
73,100,209
67,82,133
65,146,0
188,677,138
32,74,183
65,106,89
83,80,68
79,81,333
67,66,112
73,97,0
65,61,0
68,69,288
79,85,375
32,67,190
65,131,227
32,90,77
78,73,123
65,65,148
85,820,913
83,73,130
69,125,10
65,109,21
69,108,169
32,73,113
72,813,405
73,18,208
80,118,579
69,97,160
82,57,147
65,60,108
77,806,731
73,102,63
76,87,150
65,78,85
83,48,108
69,95,0
77,201,866
73,59,329
65,88,176
188,736,957
32,133,116
80,325,977
79,92,8
82,79,198
32,65,102
76,148,121
79,109,102
32,69,208
81,527,950
85,131,80
69,90,91
32,84,148
67,82,131
79,66,25
78,127,115
32,74,73
68,138,632
73,41,111
65,118,225
71,35,478
78,100,128
79,59,353
83,104,107
84,586,798
73,127,0
67,92,91
79,97,126
32,101,151
82,81,74
80,694,343
69,75,25
83,73,108
85,320,424
66,130,830
8,43,1
78,83,153
84,310,551
73,111,161
86,21,636
79,23,191
32,66,210
68,88,36
69,98,87
32,75,113
46,901,977
39,155,63
39,866,891
82,91,175
80,339,923
65,114,177
78,77,225
67,78,104
82,136,236
69,104,68
65,56,187
84,773,948
73,121,105
84,61,653
73,81,74
83,85,167
32,61,75
80,288,988
79,16,0
83,53,88
84,62,127
32,92,57
20,105,665
67,85,131
80,266,101
82,21,21
69,84,84
20,216,360
32,91,150
83,102,88
69,88,112
32,70,118
83,70,128
79,50,92
76,109,44
67,86,146
73,96,33
73,87,0
84,397,765
65,98,0
32,75,270
20,250,573
84,211,86
65,113,152
67,75,172
20,513,908
32,29,56
68,147,231
69,108,42
32,104,109
65,106,87
66,32,271
68,122,263
79,88,199
77,596,524
69,96,171
78,110,214
32,65,300
89,68,754
32,70,44
80,682,123
69,106,105
76,75,138
86,332,781
73,64,175
83,97,151
32,8,230
68,142,257
79,92,259
78,91,200
68,67,0
69,108,71
32,102,103
83,39,159
69,125,143
32,43,119
79,34,204
66,793,557
83,71,109
69,80,46
82,49,0
86,465,223
65,74,135
78,55,109
32,48,154
69,53,164
68,125,535
69,109,70
77,274,391
65,110,88
32,68,230
80,572,180
65,61,113
78,98,116
67,67,131
82,83,166
69,64,95
65,83,65
84,203,684
73,105,0
67,73,227
32,50,286
8,64,223
79,58,17
32,98,25
65,67,40
83,62,107
79,83,284
67,93,40
73,92,325
65,82,70
68,104,258
79,79,59
32,60,68
65,99,113
32,59,0
82,102,0
65,95,94
82,108,161
69,130,115
70,534,546
65,31,142
67,59,187
67,81,173
73,84,0
79,121,64
78,93,33
32,54,61
68,120,279
69,94,70
32,82,119
76,145,156
65,140,52
32,59,379
71,893,923
82,96,183
65,118,0
83,44,99
65,123,170
32,80,242
80,573,172
69,91,130
82,126,63
73,85,311
80,879,346
65,163,123
78,54,0
67,82,136
82,154,70
69,42,76
65,72,196
89,698,728
8,70,183
84,697,208
73,110,0
67,89,38
65,117,205
190,432,427
32,104,105
46,305,529
13,581,461
20,611,667
80,467,867
20,804,439
79,98,97
82,61,202
8,62,174
8,62,0
8,39,130
8,0,238
20,607,387
80,336,789
20,14,383
79,85,206
82,102,54
32,63,50
76,73,180
79,80,144
32,84,217
46,880,806
39,826,517
67,94,141
8,4,52
79,99,0
46,29,111
39,688,661
69,75,36
8,16,150
79,92,0
8,28,220
79,165,118
8,59,24
79,87,230
13,782,885
83,76,135
69,102,195
32,90,17
83,96,118
85,438,431
83,73,104
80,121,620
69,69,69
78,62,0
68,112,0
69,94,73
8,37,98
8,0,73
8,14,163
8,75,67
8,30,192
8,37,253
8,51,0
8,0,64
8,36,206
8,55,84
8,25,13
81,794,321
85,164,281
69,87,117
32,79,108
67,68,36
79,41,126
78,62,84
84,778,10
73,85,289
78,81,229
85,289,674
65,80,201
32,80,174
67,78,218
79,105,176
78,57,13
32,74,166
65,116,169
89,779,97
85,352,978
78,91,99
79,104,172
188,699,721
32,108,0
83,67,147
69,109,116
32,59,97
73,80,60
78,50,148
68,87,269
73,120,0
67,76,66
65,45,377
32,50,203
65,128,0
78,70,0
76,31,191
65,151,173
71,710,68
69,73,80
83,68,129
73,100,282
65,72,188
32,81,0
67,85,85
79,83,262
78,70,135
32,70,23
77,93,211
69,145,118
80,291,574
69,95,0
82,96,239
73,57,234
68,80,0
73,117,256
78,65,263
65,109,50
32,77,275
89,919,586
32,65,104
65,53,82
77,884,606
80,927,169
76,87,78
73,120,343
79,103,159
32,84,58
80,478,649
76,88,64
65,119,120
78,109,136
32,92,113
68,148,191
69,96,56
32,74,94
71,797,846
8,53,233
72,835,545
73,98,306
68,121,310
82,82,318
65,29,110
84,431,495
65,131,24
67,32,146
73,60,155
79,155,132
78,68,307
32,122,122
46,545,250
79,97,132
8,48,471
39,882,949
76,33,79
190,275,455
32,40,272
13,676,589
20,809,234
65,80,102
20,578,689
76,152,120
32,55,262
65,53,0
83,79,127
32,104,334
98,586,341
100,378,693
32,90,254
72,793,510
83,65,66
32,68,42
73,73,0
78,107,171
69,114,241
84,728,12
82,117,196
67,83,132
85,568,291
82,71,47
82,91,233
69,66,67
32,86,103
67,72,274
79,35,5
78,107,70
32,23,212
83,69,116
73,123,64
78,82,133
68,53,473
82,91,317
79,66,245
77,281,139
69,57,135
32,62,66
70,37,531
69,65,0
66,390,884
82,128,98
73,69,235
76,44,128
32,70,102
67,67,141
8,51,403
80,432,921
79,111,45
82,97,305
32,83,283
76,75,115
79,68,59
32,44,211
81,887,457
85,182,807
69,87,0
32,61,120
83,87,143
69,73,179
32,79,120
84,482,596
79,98,65
77,816,703
65,74,235
78,56,159
32,78,157
20,769,843
72,877,242
20,896,885
67,99,161
32,75,78
88,64,901
98,683,186
32,82,20
37,61,597
8,41,249
39,858,389
69,87,161
89,41,511
32,25,228
83,121,160
69,42,0
32,75,68
73,37,80
78,55,0
73,102,0
67,73,22
73,103,0
65,116,106
32,98,200
84,35,939
82,119,199
65,72,0
84,502,858
65,76,0
77,674,973
73,69,143
69,69,154
78,105,145
84,875,446
79,70,139
32,96,110
20,119,105
65,153,48
84,474,475
66,821,56
20,391,18
32,116,39
69,113,127
77,497,818
80,930,320
73,132,64
82,63,81
73,110,180
67,65,140
79,46,115
32,109,164
67,81,143
79,21,0
78,77,43
32,93,190
80,939,106
73,58,130
80,334,544
69,85,127
82,66,109
65,92,0
67,74,128
73,90,18
76,89,142
73,153,169
78,95,102
65,117,131
32,62,0
84,136,897
65,120,0
90,793,344
79,49,140
66,887,899
65,89,159
67,84,96
84,501,976
65,78,322
77,143,574
32,44,222
8,63,235
190,704,427
32,93,90
13,944,942
13,339,133
20,549,345
80,963,758
20,396,551
65,132,69
67,90,164
73,48,226
69,97,155
78,111,0
84,124,601
69,77,66
32,97,96
69,95,60
86,576,309
79,42,84
76,117,56
67,102,159
85,62,73
73,81,0
79,69,53
78,80,160
65,101,104
32,83,55
65,83,230
32,55,180
76,134,109
65,112,0
83,56,87
32,90,183
103,819,91
98,416,369
32,73,84
72,673,919
83,68,144
32,105,143
79,49,217
78,94,152
65,146,49
32,48,348
68,160,532
69,115,87
67,88,184
85,460,258
65,101,137
68,92,19
65,104,164
32,58,116
84,182,565
79,64,149
76,35,36
69,112,93
82,78,105
78,74,60
65,130,45
8,54,281
8,60,233
65,89,196
78,82,136
67,62,84
73,82,44
65,87,0
32,95,180
65,59,136
32,61,222
76,88,152
73,101,135
81,404,843
85,648,908
73,81,145
68,123,379
79,60,65
83,69,106
188,996,391
32,76,180
83,76,110
69,113,124
32,86,120
80,259,984
82,124,120
79,80,178
71,772,381
82,169,170
69,104,88
83,116,109
65,95,32
32,73,229
68,124,282
73,48,42
69,84,44
84,957,610
65,41,94
32,87,150
8,55,318
188,19,845
32,64,129
69,100,143
86,160,373
79,52,318
76,64,147
85,742,389
67,81,114
73,71,0
79,64,152
78,32,171
65,118,89
32,108,128
67,73,153
79,38,83
78,77,181
32,66,216
77,886,874
69,71,47
74,827,966
79,111,107
82,0,45
73,77,90
65,84,137
32,72,413
68,125,190
69,85,64
32,114,78
67,92,51
79,51,209
76,78,41
69,96,0
83,85,142
84,322,262
65,69,193
83,87,157
73,121,192
83,89,153
190,180,730
32,44,88
13,918,948
20,528,138
83,72,169
20,72,42
69,102,145
32,70,70
68,130,569
69,90,65
