VK,HT,FT
13,942,-1
160,787,581
83,619,632
69,87,117
32,62,66
82,892,224
69,87,117
65,83,93
76,922,180
73,94,108
90,520,894
65,83,93
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
8,67,128
65,83,93
32,69,138
8,63,165
8,69,124
90,858,191
65,83,93
32,69,138
68,109,123
69,87,117
32,62,66
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
69,87,117
76,896,104
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
86,765,93
65,83,93
76,517,552
79,83,68
82,892,977
65,83,93
67,80,119
73,94,108
79,83,68
78,89,96
32,69,138
80,34,244
79,83,68
82,385,207
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
73,94,108
78,89,96
84,86,137
69,87,117
82,217,336
67,80,119
79,83,68
78,89,96
85,589,165
83,743,532
76,440,376
84,86,137
65,83,93
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
83,132,836
85,180,575
76,642,730
84,86,137
65,83,93
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
160,927,340
73,94,108
78,89,96
70,969,575
69,87,117
67,80,119
84,86,137
79,83,68
76,637,238
79,83,68
71,317,492
73,94,108
65,83,93
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
188,695,79
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
8,63,165
32,69,138
81,285,437
73,94,108
69,87,117
78,89,96
8,63,165
8,69,124
8,66,130
85,298,793
73,94,108
69,87,117
78,89,96
32,69,138
67,80,119
79,83,68
78,89,96
83,176,506
73,94,108
68,109,123
69,87,117
82,606,704
65,83,93
32,69,138
65,83,93
76,245,678
78,89,96
84,86,137
69,87,117
8,63,165
8,69,124
8,66,130
8,67,128
78,89,96
84,86,137
69,87,117
32,62,66
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
46,158,479
46,205,674
46,124,951
46,973,300
46,606,936
46,247,583
46,919,580
46,650,568
46,802,720
40,435,542
37,473,82
37,190,540
38,956,10
39,633,264
39,331,119
32,69,138
78,89,96
79,83,68
77,14,133
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
76,229,464
65,83,93
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
