VK,HT,FT
98,555,-1
98,260,934
96,134,767
96,865,647
160,66,960
80,854,630
65,121,45
67,65,146
73,105,60
69,89,205
78,58,20
84,35,121
69,82,119
32,60,49
68,138,248
69,65,99
32,49,14
78,57,68
79,67,53
8,73,124
8,65,132
8,60,132
8,45,103
8,45,141
8,61,132
32,59,100
67,0,0
79,84,90
78,63,96
32,57,156
78,90,43
79,51,88
8,81,124
8,67,108
8,43,136
8,49,52
8,41,108
8,60,138
8,36,32
8,63,108
8,0,133
8,50,132
8,77,124
8,63,132
8,78,124
8,59,132
8,52,132
8,63,138
160,280,110
83,213,896
69,81,231
32,71,52
82,828,202
69,91,60
83,187,978
80,406,543
79,78,9
78,92,92
68,138,69
69,65,108
32,57,77
68,115,228
65,106,66
8,41,108
8,44,142
8,68,142
32,59,52
76,857,158
65,82,73
8,67,125
8,49,132
76,180,535
65,73,76
8,57,272
76,231,886
65,57,100
77,157,22
65,65,68
68,55,2
79,116,19
32,65,0
68,125,91
69,81,61
32,41,21
78,63,0
79,67,14
8,41,134
8,81,6
8,67,142
8,80,83
69,80,94
32,6,67
69,89,100
78,57,31
70,108,607
69,46,140
82,592,170
77,774,596
82,942,84
8,40,124
69,19,151
82,614,903
73,105,76
65,116,44
32,81,128
68,66,106
69,41,183
8,49,137
8,48,101
8,89,132
188,759,652
32,59,148
81,161,131
73,106,125
69,65,100
78,57,65
32,65,110
8,41,100
8,57,140
8,49,107
8,49,126
85,486,435
73,65,0
69,90,108
78,105,35
32,98,85
82,242,798
69,73,297
70,68,104
73,58,134
69,65,92
82,870,740
69,95,119
32,44,56
81,943,380
85,761,694
69,65,83
32,58,40
78,89,76
79,79,35
32,60,204
8,41,122
8,49,128
8,65,132
8,48,136
8,65,29
8,65,105
8,69,114
8,0,108
32,49,60
81,938,692
85,442,555
69,65,221
32,52,51
76,539,682
65,49,0
32,33,441
80,251,816
65,65,68
67,69,8
73,145,76
69,105,135
78,81,102
84,69,122
69,65,77
32,79,22
83,554,994
69,81,228
32,49,101
69,84,92
8,63,269
8,65,122
32,67,539
69,81,108
78,39,115
67,80,201
85,655,139
69,127,62
78,57,108
84,69,120
82,670,925
65,65,84
32,33,156
67,97,68
79,45,48
78,83,4
32,81,180
68,121,17
73,138,71
83,169,172
78,83,100
65,100,31
8,41,108
8,49,132
8,85,141
8,63,138
8,52,108
8,38,108
32,57,106
69,65,106
83,228,426
8,55,124
8,63,140
8,41,133
32,41,139
69,97,60
83,148,407
80,67,864
69,95,138
67,56,194
84,81,354
79,55,47
82,871,90
65,113,61
67,71,103
73,61,116
79,86,76
190,269,905
78,57,166
8,81,157
8,41,108
8,49,108
78,57,83
8,33,87
79,29,90
78,76,167
37,107,765
37,518,448
37,484,696
37,903,274
37,674,741
37,869,477
37,727,435
37,952,336
37,356,336
37,151,807
37,564,145
37,302,982
37,977,439
84,91,298
79,66,109
83,826,532
32,33,121
89,319,156
32,71,158
35,322,127
40,30,630
190,473,749
13,819,84
160,110,871
83,928,48
69,89,74
32,40,88
76,66,520
76,53,177
69,81,76
71,837,365
65,65,36
32,81,100
65,25,39
32,81,92
72,351,691
66,607,672
73,66,76
65,65,68
84,81,59
65,100,92
67,62,116
73,60,352
79,73,68
78,81,68
32,73,144
8,73,317
8,41,124
8,59,132
8,4,124
8,63,138
8,64,132
8,49,108
8,49,124
8,62,132
8,50,140
65,78,85
66,890,723
73,114,107
84,104,120
65,65,85
67,73,3
73,95,87
79,84,39
78,83,98
32,49,219
37,165,423
37,208,32
37,423,857
37,859,158
93,652,11
39,215,87
39,154,41
39,410,480
32,33,209
69,89,76
78,75,68
67,65,110
79,9,39
78,57,143
69,81,208
84,82,120
8,65,140
8,38,41
8,58,106
78,85,108
84,66,117
82,920,570
65,114,67
78,57,104
68,121,92
79,57,55
32,65,156
80,981,694
65,65,100
67,69,177
73,65,90
69,96,37
78,81,85
84,89,48
69,104,76
32,37,10
67,57,72
79,55,41
78,63,9
78,131,168
79,82,90
32,81,68
8,62,132
8,60,141
8,81,124
32,37,149
73,65,118
79,59,79
78,110,71
8,46,91
8,41,108
8,49,124
8,63,132
8,45,104
8,58,129
8,72,121
69,81,176
78,72,122
32,85,173
67,75,135
65,102,100
77,790,133
65,65,7
32,65,180
68,129,228
69,73,98
8,59,132
8,43,141
8,68,131
32,60,100
68,56,21
73,88,73
8,13,132
8,41,124
8,49,102
188,817,527
78,133,122
79,95,85
8,73,100
8,81,132
8,80,141
32,59,131
8,65,138
188,1,20
32,49,167
81,741,418
85,498,958
73,94,73
69,74,92
78,92,101
32,49,121
82,164,653
69,88,60
70,352,273
73,133,126
69,81,77
82,465,641
69,96,140
32,41,89
68,138,107
69,81,97
8,65,127
8,72,132
8,46,108
32,57,60
68,85,68
73,66,87
83,462,415
78,3,17
69,81,104
65,121,80
32,65,140
68,113,97
69,65,79
8,41,122
8,60,132
8,75,140
32,73,92
76,902,949
69,57,74
86,257,371
69,81,71
32,47,0
68,115,70
69,96,67
8,0,108
8,73,132
8,63,116
78,152,62
79,128,90
8,41,164
8,63,116
8,67,138
8,73,108
8,59,124
8,65,108
8,64,44
32,65,59
76,271,820
69,65,98
86,887,249
69,81,120
32,41,68
68,113,46
69,81,79
8,61,208
8,65,116
8,76,107
188,692,526
32,65,31
67,65,25
79,65,96
78,79,64
32,49,135
78,67,108
79,117,90
8,41,128
8,67,129
8,51,117
8,43,124
8,52,136
8,77,92
8,64,132
8,49,141
190,893,176
32,65,95
78,55,74
79,65,60
8,49,122
8,58,133
8,81,48
32,83,60
8,41,108
8,57,132
8,41,108
8,39,136
8,61,124
8,46,122
8,69,105
8,80,108
8,44,138
8,56,124
8,65,124
8,78,124
8,70,84
8,58,110
32,86,117
79,50,68
83,281,635
8,55,132
8,71,108
8,6,86
32,83,107
80,183,616
82,150,544
69,70,96
83,878,753
69,68,213
78,83,186
84,98,120
65,82,84
32,54,465
84,86,288
79,67,54
83,200,989
32,49,175
68,76,228
69,101,118
8,49,140
8,41,13
8,41,138
32,59,485
67,73,161
79,74,114
78,153,38
32,102,46
8,69,142
8,84,127
8,63,124
8,42,139
8,63,140
32,95,178
89,338,32
32,65,66
85,250,181
78,153,0
65,110,58
32,65,232
69,97,160
83,650,615
80,271,609
69,81,60
67,54,0
79,67,43
84,82,85
82,56,926
65,32,310
67,65,132
73,63,56
79,124,79
8,56,100
8,41,141
8,41,132
8,65,137
8,47,108
8,71,99
8,78,108
79,60,0
8,59,173
84,94,120
79,81,12
82,115,537
65,88,85
67,80,116
73,62,77
79,65,53
78,57,93
68,75,56
32,23,60
69,42,22
8,49,116
8,35,132
8,65,137
32,57,294
78,88,197
79,0,44
8,65,141
8,105,120
8,54,132
32,57,86
67,50,51
79,73,49
78,97,168
32,81,99
69,81,305
83,1,216
84,57,122
84,106,344
82,501,420
8,58,116
8,63,116
82,7,366
73,49,59
65,24,100
32,60,134
68,132,14
69,70,28
8,67,269
8,90,103
8,63,132
83,796,956
32,59,205
83,677,895
65,57,64
78,87,108
71,952,801
85,900,489
73,106,116
78,63,73
79,73,90
76,693,948
69,81,326
78,57,72
84,81,118
65,60,68
83,978,332
190,630,878
78,15,225
79,65,60
8,57,135
8,73,100
8,53,132
32,40,100
83,289,584
8,71,126
8,67,124
32,33,150
83,144,764
8,83,108
8,41,140
188,444,475
32,57,92
83,467,272
79,59,60
79,65,65
73,94,75
8,62,175
8,64,100
76,686,385
73,109,76
67,73,124
73,109,76
84,67,85
65,64,178
32,81,5
86,213,670
65,97,84
76,430,468
79,73,69
82,405,79
65,57,68
67,65,99
73,65,116
79,68,94
32,73,66
8,41,140
8,41,122
8,66,132
8,65,24
8,49,104
8,43,141
8,49,142
8,66,103
8,68,141
8,1,75
8,50,137
8,0,133
8,61,14
8,59,86
8,49,139
8,57,124
8,63,108
8,19,108
8,64,125
8,62,103
8,64,113
8,49,124
188,133,641
32,49,132
8,41,103
8,89,111
83,436,146
188,308,220
78,81,67
73,49,77
69,77,78
71,41,250
65,109,56
32,40,149
79,112,94
84,81,117
82,820,670
79,27,94
83,769,947
32,74,132
83,564,783
73,63,78
78,137,24
84,67,113
79,55,90
77,171,357
65,65,203
83,30,266
190,7,128
78,71,156
79,56,74
8,63,108
8,65,92
13,834,69
160,948,554
78,57,102
79,83,91
8,33,100
8,46,116
160,312,603
20,545,649
160,513,870
20,119,697
160,804,906
65,81,68
76,467,107
32,65,60
78,89,193
79,119,37
8,33,95
8,51,132
8,65,122
32,59,100
69,97,124
88,617,481
65,97,75
77,715,398
78,79,87
8,41,232
69,65,60
78,72,92
32,83,85
70,674,964
73,91,60
83,769,71
73,48,73
67,50,42
160,135,374
190,995,124
32,65,156
78,87,132
79,96,25
8,72,108
8,65,100
8,58,142
8,77,24
79,57,44
190,352,346
160,442,558
32,73,44
84,80,48
65,65,68
8,66,116
8,67,132
8,18,132
8,62,109
160,190,554
190,834,332
32,83,149
84,81,249
65,81,100
8,41,100
8,73,100
160,395,39
89,195,987
8,63,108
84,82,61
65,80,36
190,979,95
32,49,86
78,111,171
79,15,27
8,59,328
8,56,108
8,65,107
32,49,102
97,735,933
100,521,625
96,176,979
111,29,945
105,822,419
96,63,506
188,496,148
32,65,156
70,358,55
8,41,122
160,471,847
70,881,472
67,25,90
160,922,878
190,286,658
32,62,89
104,761,228
96,647,64
77,537,452
8,57,124
32,57,127
8,57,136
188,893,907
32,33,22
160,361,191
70,907,564
82,172,848
160,125,583
190,521,417
32,85,132
98,549,612
98,482,946
8,59,132
96,521,883
32,65,111
8,33,58
188,32,31
32,59,92
160,112,269
83,560,137
65,65,40
84,98,73
160,185,236
79,61,68
98,690,961
160,437,225
190,665,924
32,72,411
105,637,620
102,803,182
160,563,283
53,709,623
32,65,180
65,65,28
8,14,118
80,578,432
79,0,68
82,813,457
80,9,986
8,41,132
32,73,564
80,464,583
85,546,813
76,528,907
83,816,615
79,31,100
88,141,409
73,49,106
77,619,54
69,48,121
84,105,120
82,821,911
79,83,49
32,59,102
68,76,104
69,83,75
8,57,116
8,41,114
8,55,135
32,56,180
65,65,66
73,61,67
82,153,159
69,123,100
32,55,68
65,57,91
77,238,989
66,750,3
73,173,90
69,50,144
78,58,114
84,10,121
69,79,61
32,49,94
68,120,45
69,73,103
8,41,205
8,65,108
8,51,108
78,85,163
8,63,164
188,431,952
78,95,7
79,56,85
8,69,138
8,41,100
8,70,108
8,65,141
8,41,140
8,63,110
8,63,132
8,57,126
8,65,108
8,64,140
8,49,108
8,61,139
8,53,108
8,53,124
8,69,140
8,49,138
65,57,68
32,65,92
8,57,344
32,65,101
98,32,184
32,81,102
8,25,90
8,65,108
8,74,108
8,75,111
8,0,135
32,41,146
67,65,172
79,80,72
78,66,92
32,49,21
67,73,149
79,73,0
8,139,124
8,63,100
8,35,129
32,65,163
79,66,90
88,177,405
73,90,103
71,647,970
78,66,68
79,98,66
32,49,31
68,41,174
69,67,94
8,73,116
8,41,133
8,41,138
8,65,126
8,49,139
69,65,140
78,94,0
79,0,1
32,65,405
98,379,397
32,33,107
76,158,611
84,81,86
32,49,153
8,49,139
111,195,349
77,845,358
188,707,468
8,49,332
73,65,60
78,81,61
32,49,140
67,73,127
79,66,35
32,73,107
78,89,62
79,94,89
8,49,108
8,65,116
8,49,63
8,65,108
8,71,132
8,42,124
32,65,68
80,146,303
79,52,68
82,849,860
32,63,180
66,91,346
73,105,115
71,415,311
79,80,44
84,89,114
69,97,4
82,204,661
65,78,84
188,581,833
79,71,36
8,8,136
8,69,122
190,194,755
78,89,68
79,28,44
8,57,468
8,49,132
32,65,191
160,157,690
160,209,664
65,86,74
78,87,81
79,120,56
8,57,123
8,41,100
8,65,142
8,61,140
32,81,92
160,663,163
160,70,469
160,178,923
76,630,555
85,796,987
67,93,62
73,72,70
68,73,234
65,92,0
68,136,191
8,27,335
69,81,147
8,65,118
8,65,124
188,117,209
65,57,43
8,33,455
8,63,122
65,15,38
188,885,206
78,81,94
79,65,114
8,49,140
8,68,105
32,35,53
78,84,76
79,94,55
32,41,92
8,60,441
8,69,140
8,41,142
8,62,139
32,81,146
8,54,116
32,96,291
8,81,211
32,49,39
78,108,23
79,127,35
8,68,108
8,41,108
8,65,126
32,65,157
8,49,180
32,87,140
78,99,83
79,54,44
8,99,121
8,49,100
8,63,124
32,49,102
8,48,108
32,65,100
78,57,50
79,124,41
8,65,135
8,65,140
8,64,114
32,33,391
8,57,327
32,44,42
8,81,139
8,41,109
32,41,132
8,65,122
188,102,894
32,65,177
78,153,68
79,54,53
32,65,61
8,41,100
8,51,100
8,81,104
8,65,111
32,59,104
8,49,132
32,28,141
78,57,86
8,65,211
8,59,142
8,59,140
188,234,58
32,57,92
78,57,162
79,55,85
8,81,30
8,57,131
8,64,124
32,36,98
78,64,35
79,67,104
8,59,116
8,66,132
8,51,132
32,86,124
83,696,833
73,43,302
78,87,14
8,25,108
8,57,132
8,49,114
8,62,124
32,73,144
83,463,435
73,176,134
32,57,86
78,57,47
79,65,75
8,33,94
8,81,122
8,45,108
32,65,130
8,33,116
8,49,100
8,49,132
8,71,129
32,59,156
77,654,659
85,865,122
82,231,897
77,110,405
85,1,531
76,781,429
79,57,81
32,58,204
8,55,140
8,65,128
8,65,119
8,63,45
8,48,133
8,49,125
8,63,132
8,49,101
8,63,129
32,72,175
66,203,314
85,421,813
69,103,116
78,126,108
65,99,47
32,87,132
68,81,66
69,81,100
32,57,46
78,131,68
79,47,80
8,41,132
8,63,122
8,49,108
8,63,108
8,65,111
8,62,81
32,33,60
77,198,599
69,87,108
67,65,21
65,79,83
78,80,86
73,48,126
90,55,957
65,65,92
32,89,190
68,32,70
69,78,116
8,30,164
8,49,124
8,35,122
8,63,132
8,53,100
88,144,751
65,84,101
32,57,442
68,137,105
69,83,60
8,57,108
8,65,2
8,55,132
8,63,139
8,49,132
67,20,100
65,95,36
32,57,138
68,58,29
69,86,60
78,79,123
79,123,44
8,65,269
8,56,100
8,41,139
8,77,108
8,56,100
32,85,111
8,49,164
32,81,214
78,78,92
79,65,86
8,49,157
8,67,129
8,87,122
32,59,140
8,41,142
32,65,180
86,492,234
69,77,108
78,101,92
84,57,101
73,98,16
65,57,68
76,387,340
84,65,72
79,82,8
82,877,425
73,109,116
65,108,100
8,33,132
8,56,124
8,66,139
8,69,132
8,59,124
8,65,138
8,63,108
76,562,624
65,49,92
84,67,160
79,60,77
82,708,712
73,44,73
65,65,100
32,75,61
68,118,53
69,72,228
8,65,336
8,62,108
8,78,116
188,79,234
78,86,75
79,70,1
8,65,100
8,49,119
8,64,132
188,752,960
32,81,159
77,612,920
85,347,123
82,569,208
77,980,481
85,658,970
76,761,285
79,59,66
8,65,260
76,318,591
79,83,27
32,93,149
86,221,410
69,46,77
83,341,113
73,109,56
85,414,83
8,65,100
67,65,2
85,336,277
76,436,371
65,65,36
82,96,656
32,81,128
68,121,26
69,65,140
78,97,70
79,73,68
8,41,75
8,49,142
8,49,124
8,64,139
8,49,132
8,61,138
82,605,198
32,49,169
67,77,26
79,63,91
78,103,68
83,43,115
69,81,68
82,561,488
65,90,65
8,56,141
86,57,642
65,57,310
68,118,253
79,41,15
32,65,52
83,211,544
8,65,132
8,49,116
32,62,104
83,345,255
73,159,21
78,105,92
32,23,159
65,65,87
71,662,207
82,748,601
69,65,84
71,650,510
65,68,36
68,50,42
79,67,15
83,405,227
32,104,91
68,45,144
69,65,259
8,41,116
8,41,134
8,72,108
188,140,746
78,79,161
79,103,33
32,72,461
8,62,132
8,81,132
8,75,132
32,83,133
82,957,662
85,457,525
8,62,122
8,69,108
8,49,138
32,33,156
82,482,413
8,33,140
8,49,100
8,62,124
8,58,108
8,59,108
8,70,140
8,63,19
8,63,108
8,71,136
8,63,128
8,0,124
8,63,127
8,79,108
8,64,134
8,0,131
8,57,139
8,56,135
8,63,120
8,52,124
8,51,115
8,63,123
8,61,111
8,63,132
8,44,124
8,49,53
8,63,53
8,59,108
8,44,140
8,71,140
8,65,37
8,49,95
8,8,35
8,55,84
8,66,124
8,65,102
8,52,108
8,64,108
8,63,135
32,82,45
86,380,855
69,81,76
83,325,89
73,109,120
67,65,92
85,157,354
76,299,242
65,57,96
82,791,41
32,81,3
67,65,82
79,58,111
78,97,79
83,841,611
69,81,97
82,941,44
86,166,447
65,120,49
68,114,63
79,98,65
32,85,66
67,65,78
79,94,90
78,80,92
32,57,109
83,237,743
73,109,0
8,80,100
8,63,108
8,50,140
32,49,157
82,150,70
79,73,44
78,32,108
67,68,140
85,940,741
83,808,705
32,65,52
68,58,265
69,97,140
8,57,140
8,57,122
8,65,124
89,114,29
32,65,180
8,65,129
8,49,116
32,57,5
89,644,770
32,33,210
8,49,140
8,81,139
8,46,142
8,68,81
8,63,121
8,63,132
8,64,50
8,0,108
8,35,128
83,977,311
73,65,107
66,435,329
73,71,86
65,112,77
78,59,86
84,103,85
69,89,165
83,525,739
32,65,78
68,135,69
69,89,41
8,0,140
8,49,124
8,63,108
8,0,133
8,74,41
8,42,138
8,63,124
8,63,108
65,65,84
8,115,132
76,845,131
65,49,63
84,82,114
69,65,205
8,57,275
8,65,100
78,89,68
84,92,120
69,81,129
83,221,707
32,84,101
69,94,133
8,49,127
8,69,122
8,41,124
32,59,100
83,367,841
8,59,120
8,82,140
83,225,920
32,54,92
66,590,145
73,72,67
76,939,328
65,19,84
84,57,83
69,65,162
82,764,780
65,5,76
76,972,692
69,80,98
83,64,372
32,65,180
68,78,83
69,31,90
8,65,104
8,65,141
8,56,132
32,53,137
69,46,79
83,344,417
8,78,126
8,118,132
77,331,927
79,27,68
68,113,228
69,73,108
82,151,475
65,65,36
68,50,163
79,105,68
83,583,55
8,81,274
8,58,122
8,49,108
8,52,132
8,64,132
82,591,56
65,49,0
68,121,51
79,130,84
83,44,392
68,121,80
69,81,76
8,41,103
8,65,136
8,65,132
8,60,141
8,65,107
8,10,132
8,58,130
8,62,141
8,65,132
8,65,128
8,60,109
69,48,71
8,84,132
32,33,15
69,52,91
83,939,810
67,52,78
65,89,70
83,512,7
79,100,104
83,686,517
32,25,180
68,72,166
69,81,72
8,41,108
8,60,132
8,41,83
188,329,917
32,65,52
65,92,16
8,28,222
8,63,100
32,49,159
82,198,287
69,89,85
83,159,951
8,53,132
8,53,116
8,0,123
8,59,138
32,41,138
82,149,611
69,81,330
83,277,313
84,79,79
79,83,90
32,65,188
83,523,252
73,53,54
78,57,103
32,65,159
80,106,368
65,94,35
82,47,197
84,57,113
73,9,0
67,73,108
85,182,296
76,407,439
65,57,97
82,189,37
73,49,83
68,76,73
65,49,100
68,120,89
69,78,92
83,246,133
190,154,474
32,65,37
13,256,415
160,708,693
83,170,720
8,57,132
8,31,137
160,5,580
83,109,418
69,97,92
32,41,50
68,127,190
8,41,124
32,57,52
73,89,116
78,63,166
73,108,142
8,41,132
8,41,124
8,70,108
8,65,124
8,64,108
32,15,132
67,70,47
79,51,36
78,47,35
83,565,135
73,62,49
68,55,45
69,70,95
82,171,15
65,97,68
32,84,76
69,71,131
80,339,405
73,49,102
83,752,183
79,108,102
68,63,46
73,73,60
79,53,60
32,57,108
68,77,88
69,65,37
32,23,52
66,779,807
82,420,364
79,76,54
78,0,92
67,65,140
79,44,74
69,81,124
83,397,372
65,81,36
76,614,15
8,57,270
8,81,139
65,65,308
8,65,227
80,34,260
65,120,100
83,988,39
67,56,196
79,47,60
8,41,124
8,81,99
77,468,895
79,80,79
32,49,180
89,147,902
32,81,156
79,49,68
82,804,73
68,121,70
69,89,60
78,57,73
79,73,90
32,89,163
84,81,29
82,220,779
65,87,36
84,76,121
65,57,84
77,413,438
73,159,48
69,65,60
78,115,29
84,89,21
79,79,64
32,65,139
67,39,116
79,62,86
78,63,122
78,148,14
79,75,62
32,93,70
8,70,116
8,41,100
8,49,130
8,60,124
8,65,104
8,55,138
8,80,125
8,63,100
8,11,141
8,65,108
8,43,124
8,47,103
8,60,122
8,18,141
8,49,125
8,63,110
8,65,140
8,49,138
160,496,178
78,61,67
69,65,140
66,268,415
85,787,43
76,39,565
73,63,0
90,382,640
65,81,100
67,71,95
73,65,60
79,82,51
78,57,138
69,81,76
83,989,481
32,56,171
83,352,261
69,82,240
82,6,767
65,53,59
8,56,108
65,81,102
8,33,116
73,15,83
68,121,154
65,57,100
8,33,124
8,49,2
65,97,100
68,84,39
65,98,100
83,114,954
188,209,406
32,57,157
83,414,163
69,105,60
32,43,60
69,81,60
88,242,396
80,954,996
8,65,116
8,57,124
88,283,875
80,949,341
8,41,75
8,65,3
83,499,406
80,928,816
69,101,128
82,56,231
65,110,44
32,49,157
69,81,91
86,370,203
79,84,63
76,455,972
85,708,134
67,20,104
73,65,60
79,68,76
190,817,268
32,49,100
8,69,127
8,76,110
78,64,169
190,652,811
32,65,100
37,481,989
37,392,947
37,814,674
37,55,232
37,860,921
93,419,14
39,460,412
