VK,HT,FT
96,141,-1
98,72,155
96,119,244
96,96,156
160,1220,770
83,111,313
69,74,167
32,88,435
82,80,110
69,79,155
80,88,904
79,144,168
68,96,184
69,55,167
8,103,900
8,47,2
78,96,404
68,94,509
69,75,176
32,95,109
65,63,175
32,57,514
76,71,198
76,64,25
65,64,246
77,96,161
65,65,88
68,96,240
79,72,140
32,69,99
68,176,821
69,73,128
32,62,63
69,96,128
78,79,168
70,64,122
69,78,124
82,67,182
77,130,50
69,137,215
82,72,263
73,94,356
65,144,192
32,62,148
81,112,197
85,60,206
73,136,75
69,64,72
78,127,104
32,97,131
82,88,273
69,80,117
70,99,294
73,104,82
69,106,138
82,64,41
69,72,47
32,113,305
83,100,187
65,125,304
78,72,508
71,112,281
82,93,178
65,159,311
68,72,138
79,67,138
32,73,188
68,72,150
69,52,128
76,136,216
32,72,124
67,89,1236
8,67,664
160,435,956
67,97,328
85,64,151
67,112,180
32,80,150
68,96,155
69,64,140
32,55,123
76,102,214
65,93,198
32,64,172
80,80,221
65,112,87
67,112,259
73,47,144
69,88,425
78,88,35
84,93,202
69,87,57
188,72,226
32,78,82
78,82,216
79,38,165
32,87,206
8,75,558
8,76,121
8,58,139
32,95,768
83,154,618
69,128,218
32,80,332
8,103,296
8,71,8
8,80,146
8,97,30
8,0,31
32,94,520
8,80,1051
8,78,200
190,62,264
32,80,237
65,80,108
8,141,11
160,288,653
65,78,167
76,78,204
32,125,207
76,78,346
76,89,168
69,216,125
71,78,191
65,109,120
82,62,31
32,104,271
83,75,397
69,109,248
32,70,190
79,81,225
66,78,296
83,109,935
69,98,203
82,134,85
86,70,176
65,182,176
32,116,109
80,119,214
65,72,156
67,71,2
73,104,88
69,96,91
78,72,232
84,181,297
69,80,244
32,111,143
67,78,109
79,53,202
77,63,176
8,70,813
8,52,31
8,69,48
32,64,974
69,120,206
83,88,188
8,83,459
8,120,174
8,66,160
32,78,847
83,80,187
69,92,216
78,77,110
84,74,302
65,81,215
68,111,144
65,105,192
32,111,162
89,108,164
32,92,79
69,94,187
83,104,220
84,109,83
65,158,146
66,94,163
76,96,261
69,78,252
32,23,187
72,72,472
69,92,140
77,93,1017
79,94,350
68,92,193
73,94,45
78,72,184
77,80,184
73,106,78
8,62,306
8,64,168
65,68,258
77,110,437
73,96,134
67,66,95
65,111,140
77,94,266
69,77,178
78,78,107
84,64,171
69,97,87
188,62,386
190,99,107
32,84,189
78,76,384
79,62,200
32,67,211
8,72,77
8,64,121
8,58,182
8,72,152
8,94,848
32,80,530
67,64,308
79,56,40
78,144,368
8,98,282
8,67,110
8,105,104
8,56,53
32,110,30
67,122,462
79,47,236
78,200,62
32,71,224
83,120,189
8,88,435
8,51,141
8,89,183
78,90,637
32,76,260
67,78,249
85,72,120
8,99,493
8,72,30
160,285,1254
67,71,138
85,56,216
67,78,152
32,80,127
67,92,136
79,56,136
78,78,216
8,71,572
8,72,149
8,107,220
8,82,167
8,108,138
8,72,184
8,0,180
8,0,152
8,0,31
78,86,795
32,94,100
8,0,1104
8,142,192
78,64,279
32,76,176
160,193,147
67,109,54
85,78,90
67,112,77
32,107,231
80,62,109
79,94,156
83,95,97
73,85,80
67,72,282
73,78,328
79,85,176
78,94,402
69,91,131
83,162,249
8,5,524
8,62,203
65,88,851
68,156,153
79,78,64
32,108,238
67,88,125
79,103,120
78,86,236
32,64,28
78,72,291
79,72,152
32,71,203
8,0,678
8,72,186
8,67,125
8,95,31
32,118,1010
71,176,115
65,99,135
83,114,255
69,38,81
83,68,367
8,59,740
8,80,152
65,144,161
83,120,120
32,127,156
76,80,206
8,72,172
8,68,216
32,56,664
78,72,256
79,90,156
8,88,560
8,105,128
8,54,189
32,80,632
72,86,203
8,93,30
67,96,632
79,89,388
78,69,231
8,54,563
8,90,192
8,26,101
8,76,180
32,94,1089
69,96,792
78,94,125
83,82,125
65,67,171
78,64,150
71,94,217
82,63,183
65,125,23
8,80,488
69,67,878
78,55,47
84,56,247
65,94,85
68,104,162
65,65,87
83,157,140
32,91,139
80,275,642
69,75,332
82,117,125
79,72,415
32,75,247
83,125,440
73,23,63
78,96,208
32,72,218
78,88,202
79,125,200
32,93,84
8,89,248
8,72,173
8,64,183
8,48,118
32,78,503
68,100,541
82,67,371
69,78,183
78,92,155
65,103,221
74,93,230
69,78,39
32,72,123
68,100,433
69,154,136
32,80,83
78,72,186
79,91,237
32,79,195
8,133,248
8,73,492
8,37,129
8,0,140
8,64,32
8,0,31
8,75,48
32,80,501
68,76,458
69,88,166
32,80,125
8,55,1296
8,3,161
8,110,167
8,78,151
8,42,204
8,80,32
8,88,26
8,0,160
8,125,421
8,88,171
8,81,31
8,165,152
32,94,173
69,130,124
83,121,170
67,78,397
85,96,186
82,64,446
82,85,881
77,80,737
8,56,629
73,96,517
77,96,296
73,61,168
69,113,198
78,94,162
84,95,120
79,46,177
32,56,163
78,23,649
79,58,201
8,63,891
8,25,133
8,81,168
8,0,851
8,65,31
8,0,33
8,0,187
8,64,26
8,77,26
8,0,426
8,82,350
8,0,30
8,56,160
8,0,30
8,59,31
8,0,32
8,0,33
32,49,550
83,112,120
65,96,222
78,73,157
71,80,216
82,157,176
65,64,142
68,56,216
79,104,136
32,137,161
65,56,203
67,80,224
73,102,188
84,110,106
79,83,106
8,72,113
8,98,463
8,66,174
84,104,216
73,128,280
86,72,184
79,30,136
32,126,278
