VK,HT,FT
13,389,-1
160,693,470
83,76,128
69,90,83
32,81,105
82,83,160
69,80,126
65,85,109
76,97,97
73,97,113
90,723,428
65,95,129
68,121,215
69,91,75
8,42,139
8,46,206
8,27,130
8,24,66
65,106,161
32,72,174
8,55,249
8,39,207
90,62,286
65,108,102
32,65,114
68,124,143
69,102,83
32,75,82
8,56,277
8,27,117
8,32,77
8,25,92
32,73,250
69,93,110
76,69,110
32,87,201
8,58,275
8,30,103
8,50,104
8,22,101
32,70,260
86,356,882
65,110,159
76,89,103
79,74,131
82,100,120
65,91,81
67,79,124
73,101,132
79,70,93
78,87,97
32,79,126
80,637,366
79,70,169
82,87,171
32,88,161
78,84,91
79,87,113
8,34,105
8,31,150
8,30,59
8,33,150
8,34,168
8,32,179
8,25,79
8,22,58
8,34,84
8,19,184
8,18,45
8,22,106
8,17,112
8,39,105
8,23,155
8,26,120
8,21,95
73,101,99
78,81,82
84,507,989
69,92,114
82,104,158
67,79,116
79,79,135
78,81,124
85,239,225
83,69,107
76,93,93
84,675,950
65,97,114
32,65,163
68,107,81
69,91,79
8,52,112
8,27,103
8,45,155
8,16,98
8,37,144
8,29,46
8,15,198
8,12,50
83,82,120
85,788,158
76,103,96
84,214,213
65,99,88
32,72,181
67,83,162
79,73,103
78,72,148
32,81,172
160,315,661
73,87,103
78,73,92
70,169,731
69,87,76
67,81,136
84,817,411
79,71,80
76,86,120
79,82,160
71,842,141
73,95,78
65,96,160
32,73,108
68,111,82
69,88,81
32,77,92
78,91,90
79,87,167
8,48,124
8,44,167
8,31,89
8,26,62
8,26,181
8,31,79
188,967,678
32,78,213
78,74,108
79,94,114
32,74,159
8,59,250
8,41,179
8,42,67
8,36,165
32,59,231
8,62,293
32,62,273
81,484,314
73,94,65
69,79,94
78,74,155
8,53,180
8,32,131
8,43,78
85,206,914
73,77,97
69,87,85
78,71,154
32,88,139
67,78,131
79,75,112
78,88,133
83,74,120
73,90,159
68,100,312
69,86,74
82,83,102
65,104,100
32,66,140
65,96,122
76,72,113
78,84,77
84,133,727
69,80,80
8,33,194
8,38,128
8,28,67
8,35,51
78,87,93
84,620,345
69,100,87
32,71,80
68,113,116
69,99,75
8,42,131
8,54,92
8,25,156
