VK,HT,FT
40,141,-1
37,78,110
36,63,249
39,0,234
39,0,484
39,0,31
39,0,31
39,0,32
39,0,46
39,0,32
39,15,31
39,63,140
39,93,172
39,156,265
190,78,655
13,187,359
13,141,499
38,78,234
160,0,328
160,0,468
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,63,31
67,141,0
79,125,94
78,94,78
32,94,156
76,109,94
65,109,93
66,62,125
79,78,94
82,109,62
65,62,78
84,94,109
79,62,16
82,78,156
73,109,47
79,94,62
83,94,78
32,78,109
68,125,78
69,78,78
8,94,125
8,93,172
68,172,530
69,125,125
76,46,47
32,78,124
68,78,156
73,63,78
65,94,78
32,62,94
68,94,78
69,93,47
32,62,78
8,47,234
8,63,93
8,47,141
32,63,374
81,31,141
8,31,187
8,47,109
8,63,109
32,62,172
81,78,93
85,78,63
69,93,125
32,62,62
77,62,125
85,93,125
69,78,46
83,78,156
84,62,141
82,109,109
65,156,62
78,78,47
32,78,156
78,109,141
79,62,78
8,63,249
8,47,109
8,63,125
32,78,297
68,140,-1
69,94,93
8,31,156
8,47,109
8,62,110
32,63,436
67,62,188
82,109,234
69,125,62
65,63,109
84,94,78
73,78,109
78,94,94
73,140,78
78,62,78
65,109,94
32,78,93
69,78,765
76,62,109
69,62,47
86,93,156
65,78,78
68,124,156
65,187,93
32,109,156
8,62,328
188,46,203
78,124,234
79,94,93
32,47,156
8,78,156
8,46,141
8,109,109
32,140,343
82,109,-1
69,63,62
83,93,141
84,78,156
79,63,62
32,94,156
68,141,78
69,78,94
8,63,93
8,63,125
8,47,125
32,62,328
68,125,78
69,93,78
32,62,78
80,78,140
65,78,63
82,94,124
65,110,78
8,63,375
8,62,125
8,63,124
8,63,125
8,62,125
78,62,328
84,109,109
82,94,62
79,15,63
32,63,93
68,125,125
69,94,62
32,47,63
80,62,156
65,78,93
82,124,188
65,109,78
77,93,109
69,78,171
84,93,188
82,93,31
79,63,62
83,93,141
32,47,62
78,125,109
79,78,78
82,62,47
77,78,109
65,62,63
76,78,93
69,78,94
83,93,156
188,31,47
32,62,109
67,109,109
79,141,109
78,109,78
32,94,203
73,125,265
78,125,78
84,125,125
82,93,16
69,78,109
8,47,546
8,62,109
69,140,94
82,140,78
67,78,358
85,46,110
82,47,93
82,156,125
69,125,109
78,78,172
67,62,109
73,47,78
65,94,78
32,78,109
68,156,94
69,109,78
32,78,93
8,63,203
8,47,125
8,62,125
8,62,125
32,62,187
68,109,62
69,109,78
32,62,125
78,141,655
85,93,94
69,63,171
86,78,156
79,63,47
32,47,156
80,62,94
73,78,125
67,94,93
79,63,78
32,78,141
68,156,46
69,93,110
32,63,93
72,78,250
85,47,187
80,94,140
69,109,125
82,124,63
71,62,468
76,62,62
85,47,156
67,141,62
69,78,94
77,140,47
73,63,93
65,93,32
32,62,156
67,94,93
79,109,47
78,78,78
32,94,156
86,109,156
69,78,109
8,47,250
8,62,109
67,109,78
69,94,78
84,94,187
79,62,63
78,78,390
69,78,93
77,156,94
73,47,140
65,109,47
32,62,125
80,110,171
79,63,78
83,78,47
73,62,125
85,31,16
8,62,702
84,78,93
73,78,109
86,124,110
65,124,78
32,47,93
80,110,109
69,94,125
82,124,63
79,62,62
32,78,140
83,94,78
73,124,110
78,78,62
32,125,156
65,125,156
67,78,250
73,63,124
68,47,94
79,78,78
83,62,234
73,47,125
83,94,31
32,47,156
68,125,47
69,47,93
32,15,63
78,94,93
79,78,63
8,62,203
8,63,124
8,63,125
8,62,141
8,78,124
8,62,110
32,62,187
69,93,78
78,63,62
32,93,141
160,780,124
69,93,141
65,141,218
8,31,546
8,94,109
160,312,624
69,78,546
83,62,172
84,94,140
65,94,78
68,78,453
79,63,62
32,78,156
65,94,47
67,78,172
73,63,93
68,78,78
79,62,94
32,62,203
66,78,156
65,124,78
83,63,124
69,125,141
32,63,218
68,141,109
69,125,94
8,47,187
8,78,109
8,78,141
188,31,203
83,62,156
69,94,140
32,78,140
8,47,234
8,47,125
32,62,328
8,78,203
8,78,124
32,78,219
83,47,93
69,78,125
32,47,94
67,78,109
79,62,78
82,47,109
82,125,125
73,62,390
71,124,172
69,94,93
32,94,156
67,94,156
79,109,47
78,78,62
32,78,172
73,125,218
78,109,63
83,93,156
85,78,125
76,156,140
73,141,109
78,125,141
65,109,109
32,109,94
89,78,234
32,78,171
83,63,78
69,78,141
32,78,62
8,47,499
32,156,359
46,62,250
46,93,109
46,94,530
46,78,702
46,63,156
46,109,141
46,62,187
69,94,561
40,109,406
37,94,842
37,94,156
188,46,1358
32,78,156
8,47,249
8,78,109
