VK,HT,FT
98,78,-1
98,151,327
100,65,93
96,154,1166
160,575,176
83,94,354
69,78,174
32,96,31
82,119,192
69,143,78
80,143,233
8,63,288
83,72,408
80,24,68
79,119,173
78,104,157
68,184,129
69,73,76
32,80,88
65,115,28
32,59,96
76,72,154
76,80,136
65,80,160
77,61,77
65,90,84
68,107,157
79,63,122
32,56,144
68,104,89
69,88,88
32,53,112
69,72,133
78,87,108
70,96,160
69,72,42
82,69,112
77,88,205
69,72,117
82,21,160
73,96,182
65,91,81
32,64,120
80,120,178
79,96,45
82,104,96
32,57,146
78,88,128
8,51,288
32,71,216
80,144,134
65,91,13
67,56,159
73,47,72
69,56,127
78,88,104
84,144,112
69,112,50
32,48,176
67,119,88
79,3,47
78,72,72
32,61,147
78,104,128
79,69,80
32,78,136
8,16,244
8,72,80
8,72,109
8,52,136
32,80,191
84,131,73
69,171,29
77,136,128
80,79,138
69,109,80
82,160,143
65,88,184
84,112,62
85,56,100
82,64,149
65,88,64
32,64,128
68,144,96
69,104,72
32,6,78
99,135,347
104,104,296
110,139,309
97,128,184
160,567,159
172,638,105
188,72,552
32,64,216
8,64,295
8,94,108
190,48,184
32,79,144
68,136,109
69,125,104
8,40,55
8,72,120
8,112,140
8,60,141
160,288,782
67,108,280
190,80,129
32,227,144
13,99,283
13,89,164
8,150,579
160,901,736
83,120,173
160,233,184
190,56,96
32,239,140
78,75,144
79,72,76
32,27,120
8,64,152
8,88,143
8,70,328
8,72,99
32,48,184
76,104,177
65,78,76
32,64,61
80,65,136
65,64,128
67,68,160
73,88,67
69,64,72
78,88,80
84,145,96
69,120,61
32,80,111
8,53,272
8,67,152
8,0,31
8,82,136
8,56,423
8,12,143
8,0,30
8,52,32
8,64,31
8,0,30
8,72,31
8,0,30
82,118,67
69,60,65
70,90,151
73,52,92
82,36,157
69,121,72
32,72,106
83,72,24
69,98,135
78,62,59
84,104,104
73,56,74
82,89,59
83,51,152
69,48,136
32,72,208
66,10,398
73,62,81
69,11,99
78,98,47
32,72,144
69,80,64
8,88,483
8,64,112
188,50,160
32,80,134
65,54,59
83,99,45
8,52,536
8,64,27
8,44,144
8,64,123
32,64,266
8,0,296
188,56,220
32,72,125
65,106,190
83,95,85
8,37,159
8,44,120
8,64,136
32,48,281
78,104,159
73,17,72
69,80,64
71,142,164
65,145,72
32,35,78
68,134,90
73,35,143
78,88,206
8,71,393
69,72,424
78,59,79
65,97,76
8,72,379
8,61,82
8,25,128
83,54,153
78,64,247
69,80,354
65,76,114
188,56,143
32,64,144
68,146,34
79,56,112
79,135,115
8,52,232
79,80,191
76,52,128
79,48,136
8,55,272
8,78,248
8,56,112
76,152,283
79,96,143
82,80,80
32,82,119
85,133,160
32,99,143
79,104,72
84,72,154
82,106,138
79,74,104
32,48,160
83,24,6
73,86,49
78,25,71
84,72,65
79,112,56
77,88,188
65,112,66
32,72,106
68,0,170
69,33,88
32,109,40
77,62,144
79,100,188
77,73,4
69,72,103
78,76,76
84,88,136
79,68,40
190,32,787
32,112,143
13,77,216
160,281,236
162,600,498
160,156,656
79,32,729
160,160,181
190,23,89
32,88,259
160,171,158
84,88,644
65,163,110
190,64,260
32,185,138
97,2,650
98,2,114
96,200,214
111,96,234
103,80,1028
96,86,1035
188,80,436
32,72,140
70,52,533
8,62,358
160,176,234
70,88,237
67,96,205
160,264,184
