VK,HT,FT
97,108,-1
96,96,209
96,68,162
96,91,216
96,60,133
160,392,265
80,89,273
65,71,277
67,72,166
73,73,116
69,75,93
78,65,123
84,108,98
69,98,60
36,82,498
46,115,315
160,447,317
79,81,281
80,73,239
36,83,620
46,115,405
35,118,266
32,103,632
70,95,210
69,85,94
77,87,62
69,85,108
78,76,145
73,100,95
78,79,111
65,84,153
32,78,118
68,131,107
69,92,103
32,70,97
99,107,616
102,87,548
32,88,163
65,94,230
0,97,140
79,69,154
83,88,196
32,65,119
68,92,110
69,76,86
32,69,115
69,63,69
68,102,134
65,132,92
68,122,78
8,51,353
8,55,186
8,41,148
8,56,143
8,31,100
32,63,275
69,74,260
68,81,150
65,136,96
68,131,76
188,70,239
32,74,138
67,97,125
79,113,103
78,83,82
32,76,182
67,67,76
85,65,122
65,85,79
68,62,82
82,116,123
79,67,122
32,81,131
68,154,85
69,105,83
32,64,97
78,96,140
79,67,87
32,52,122
8,70,207
8,57,114
8,71,123
78,92,333
79,78,73
8,57,239
8,51,138
8,83,113
32,87,293
67,80,365
79,124,78
76,68,158
73,77,113
67,73,77
79,78,98
32,80,244
66,78,360
73,79,152
76,129,129
73,101,94
65,92,103
82,118,133
32,69,173
68,143,127
69,118,79
8,55,138
8,73,104
8,68,134
188,45,155
32,68,135
78,108,123
79,76,91
32,51,136
8,59,170
8,54,131
8,65,148
8,63,125
32,93,266
8,71,397
8,46,156
32,92,249
82,113,295
69,101,67
67,81,239
85,97,126
82,54,147
82,123,116
69,110,110
78,73,200
84,90,139
69,95,67
188,66,133
32,53,148
78,112,120
79,77,78
8,46,212
8,64,138
8,72,155
8,49,244
190,47,237
78,128,254
79,84,94
8,58,224
8,64,107
13,113,371
13,68,252
160,530,704
160,440,292
69,101,358
86,87,235
79,61,106
76,72,141
85,63,174
67,83,102
73,157,106
79,155,61
78,100,123
65,110,134
32,93,111
8,57,295
32,116,285
162,545,196
86,114,437
37,19,103
37,19,109
37,19,41
37,27,102
37,5,79
37,20,97
37,3,53
37,16,55
72,81,276
