VK,HT,FT
97,31,-1
96,122,27
96,61,173
96,76,122
160,500,0
80,98,346
65,63,445
67,42,309
73,79,274
78,69,81
84,55,187
8,18,752
8,89,226
69,44,591
78,85,68
84,108,102
69,99,71
32,94,78
81,77,0
85,60,94
73,98,17
69,103,42
78,57,69
32,87,63
68,162,40
69,84,62
8,49,79
8,7,137
8,56,233
32,82,106
83,105,55
69,74,160
32,78,80
69,51,139
78,109,108
67,91,80
69,147,210
85,21,232
78,92,80
84,81,191
82,91,79
65,131,127
8,73,153
8,59,131
8,109,199
8,26,74
8,26,89
8,34,20
85,61,205
69,119,177
78,61,327
84,67,72
65,100,0
82,135,0
65,113,66
8,54,256
8,55,52
8,44,244
82,89,69
65,162,63
32,71,273
68,120,103
69,81,117
32,62,95
8,112,209
8,75,82
8,79,87
8,81,72
32,51,198
78,102,238
79,84,110
32,61,147
8,15,172
8,17,327
8,54,173
8,68,176
32,95,188
69,97,376
78,67,33
32,69,154
65,65,247
8,27,553
86,115,157
65,110,82
76,71,0
79,87,125
82,97,34
65,73,45
67,99,141
73,119,33
79,180,74
78,95,19
32,87,182
80,80,151
79,69,72
82,96,26
32,64,196
78,105,152
79,91,102
32,49,173
8,50,145
8,29,154
8,66,138
8,106,180
8,91,47
8,19,87
8,71,0
8,0,214
8,0,0
8,76,0
8,64,55
8,53,109
8,79,54
8,59,1
8,0,120
8,32,0
8,0,38
8,27,200
8,14,42
8,19,194
8,25,205
8,9,242
32,125,416
69,91,531
78,77,100
32,48,127
67,75,275
79,141,80
78,80,122
68,116,23
73,81,0
67,75,194
73,110,91
79,89,79
78,66,88
69,61,112
83,129,118
32,77,59
68,138,131
69,59,91
32,99,192
65,91,72
76,58,279
84,70,203
65,114,0
32,104,145
83,46,305
65,97,48
78,62,47
65,58,79
84,100,104
79,75,20
82,84,0
73,69,144
65,117,297
76,117,64
32,62,160
68,157,249
69,143,107
83,124,268
68,126,123
69,143,100
32,39,19
72,56,255
8,42,181
8,48,133
8,61,96
8,48,73
8,0,65
8,0,0
8,37,116
8,88,55
188,67,673
32,76,170
67,90,304
79,139,60
78,91,111
32,94,118
78,117,169
79,86,72
8,72,317
8,32,64
8,63,184
32,86,197
82,130,239
69,116,36
65,168,127
76,136,0
73,93,87
65,78,214
90,75,321
67,95,329
73,133,126
79,107,303
78,76,218
8,2,802
8,62,168
8,60,128
8,74,220
8,40,180
8,5,42
67,110,529
65,97,163
8,41,626
8,74,79
90,148,251
65,158,68
67,112,77
73,143,48
79,111,70
78,108,59
32,114,176
68,134,65
69,169,55
8,42,188
8,76,48
8,93,119
8,178,303
8,4,284
8,111,241
8,0,0
8,0,57
8,22,92
8,0,21
8,67,54
8,41,119
8,28,0
8,81,37
8,4,58
32,56,264
69,97,196
78,86,58
84,94,32
82,184,63
69,82,186
71,147,42
65,64,0
32,78,79
68,165,158
69,129,90
32,76,75
160,487,159
69,124,278
80,86,215
73,95,195
67,81,547
82,82,311
73,76,70
83,29,69
73,93,85
83,80,48
68,138,175
69,141,76
8,60,62
8,44,258
188,36,614
32,85,149
32,125,252
79,112,119
8,57,198
8,59,140
8,50,121
32,71,254
8,46,384
8,16,92
32,122,324
89,0,77
32,99,215
78,99,236
79,91,84
32,38,111
8,112,141
8,103,37
8,79,111
32,116,272
82,137,0
69,117,75
67,105,222
69,87,100
84,84,359
65,0,58
83,118,120
32,116,206
68,139,0
69,113,92
32,80,116
77,93,142
69,78,0
68,96,113
73,76,84
67,84,156
65,86,86
77,90,0
69,65,70
78,82,80
84,125,137
79,71,28
83,88,120
32,82,73
68,134,108
69,89,86
8,109,114
8,87,148
8,33,239
32,93,208
65,92,148
77,85,339
66,72,170
85,70,98
76,88,177
65,91,254
84,43,158
79,50,105
82,81,104
73,100,59
79,104,47
83,79,124
188,45,27
32,67,162
78,124,113
79,68,115
8,52,350
8,40,93
8,46,76
8,80,263
32,95,323
8,97,213
188,52,290
32,58,172
78,104,166
79,96,97
32,77,162
8,55,349
8,82,241
8,87,141
8,51,78
32,52,301
78,120,371
79,69,98
8,82,347
8,87,218
8,66,0
8,10,157
188,38,470
32,63,177
65,95,59
68,117,63
69,62,81
77,69,674
65,107,0
83,94,79
32,64,121
68,130,141
69,98,80
32,91,203
83,103,359
79,75,142
76,115,175
73,64,147
67,57,39
73,58,139
84,104,153
73,115,147
8,10,657
85,64,451
83,114,152
68,155,135
32,37,292
68,127,609
8,13,525
8,41,134
8,54,221
8,20,145
68,55,0
69,104,109
32,102,109
8,80,422
8,75,162
32,41,322
68,74,0
69,47,77
32,102,80
80,50,0
69,65,89
68,32,183
73,88,38
68,136,230
79,81,106
32,86,266
68,155,114
69,117,109
32,67,103
65,76,210
77,74,95
66,72,203
85,69,63
76,100,57
65,40,1
78,38,107
67,67,107
73,2,170
65,108,110
32,111,304
65,108,579
78,62,73
84,79,219
69,68,45
32,55,505
79,100,110
66,107,156
82,92,267
65,100,24
32,84,152
83,128,141
79,78,87
67,63,110
65,162,100
76,68,89
188,112,0
32,53,94
78,96,150
8,62,234
8,35,106
8,16,108
8,70,183
8,54,143
73,91,333
65,82,90
76,119,129
188,82,193
32,70,149
78,93,129
79,84,60
32,59,125
8,103,173
8,68,184
8,68,122
8,57,58
32,76,298
80,111,321
65,95,93
82,120,105
65,128,68
32,69,54
84,83,288
82,87,123
65,102,183
83,167,52
76,134,278
65,93,100
68,85,138
79,72,34
68,120,280
69,74,96
32,95,135
8,49,537
8,66,115
8,34,92
32,126,269
65,58,241
32,122,233
68,140,134
79,72,55
77,168,97
73,99,90
78,65,191
73,94,235
67,128,128
8,25,751
8,39,231
8,83,140
67,56,67
73,180,97
76,139,221
73,94,172
79,192,190
32,50,191
68,128,132
69,121,103
83,95,208
68,172,0
69,75,78
32,85,230
72,54,385
65,60,68
67,104,0
69,177,193
32,56,76
98,0,649
100,75,390
32,72,32
72,68,408
79,12,132
82,84,101
65,187,74
83,223,77
188,44,0
32,63,123
78,103,116
79,55,77
32,67,142
8,81,165
8,56,156
8,85,108
8,113,15
32,100,233
32,28,280
78,113,343
79,59,79
32,71,114
8,41,348
8,105,89
8,87,111
8,94,133
32,90,261
8,74,139
8,20,290
8,20,48
160,610,173
188,70,107
32,43,172
69,75,210
78,55,187
32,38,162
8,47,248
8,26,0
8,70,96
8,66,143
32,80,202
65,135,293
80,83,77
65,70,132
82,131,84
69,64,0
78,80,31
69,120,176
77,54,239
84,79,228
69,106,85
8,32,201
8,72,209
8,53,123
8,44,131
84,26,558
69,76,99
77,121,80
69,92,122
78,92,222
84,113,124
69,112,57
32,101,161
78,81,251
79,89,72
32,63,116
72,83,116
65,90,88
32,96,137
83,76,303
73,105,81
68,134,101
79,104,8
32,95,115
80,89,276
79,106,94
83,40,0
73,79,0
66,61,92
76,74,187
69,80,87
32,70,73
69,52,0
76,71,61
32,78,109
84,95,202
82,80,148
65,148,130
83,143,114
76,103,168
65,76,105
68,75,254
79,96,96
32,79,66
80,85,0
85,42,480
69,122,112
83,88,144
32,68,0
69,115,0
76,58,95
32,93,119
80,84,231
8,63,346
70,98,408
65,112,45
77,137,126
73,134,61
76,182,110
73,141,155
65,172,144
82,142,137
32,65,112
68,155,109
69,106,87
8,18,154
8,155,122
8,53,99
32,108,198
78,123,322
79,7,81
77,97,31
32,6,237
8,64,669
8,88,41
32,78,230
83,54,0
69,89,121
32,61,98
72,39,362
65,72,111
32,54,376
72,87,51
69,48,158
67,71,258
72,36,147
79,88,65
32,66,168
80,139,364
82,43,52
69,94,74
83,83,142
69,51,158
78,96,0
84,115,82
69,56,338
32,67,0
80,118,307
65,67,107
82,97,159
65,149,43
32,80,72
69,77,357
76,39,127
32,66,118
84,97,351
82,136,149
65,111,0
83,77,141
76,69,563
65,156,148
68,111,213
79,42,89
32,74,154
68,159,81
69,129,92
76,28,116
32,94,96
80,113,393
65,69,63
67,75,163
73,53,115
69,84,114
78,91,0
84,108,103
69,93,91
32,66,84
68,101,121
69,104,49
8,92,59
8,43,182
8,94,232
190,41,358
32,45,137
8,66,268
8,70,143
32,110,239
80,54,126
79,91,96
82,79,124
32,93,65
76,75,205
79,65,156
81,79,225
85,75,174
8,24,510
8,0,71
32,89,265
85,120,233
8,67,292
81,83,0
85,116,40
69,56,89
32,64,191
67,104,397
79,87,109
78,71,79
84,117,125
73,76,43
78,123,237
85,138,110
65,114,0
32,80,71
68,144,83
69,83,91
8,21,287
8,92,289
8,82,113
32,4,189
73,97,333
78,68,92
84,128,114
69,89,85
82,107,83
78,87,138
65,118,106
68,68,153
79,69,94
32,82,134
78,91,127
79,56,101
8,90,227
8,14,25
8,53,118
32,70,124
78,105,75
32,100,109
79,82,388
8,0,189
8,67,135
8,73,110
8,60,352
190,40,450
32,43,133
160,147,505
83,94,187
69,86,170
8,17,188
8,81,90
8,76,119
32,71,284
160,745,544
83,178,3
69,105,216
32,82,132
78,112,183
79,104,89
32,38,144
8,81,0
8,19,0
8,40,162
8,98,122
8,58,148
8,38,24
8,29,0
8,58,34
190,70,574
32,28,153
8,36,221
32,66,363
160,159,377
83,118,262
69,62,221
32,84,103
67,88,71
79,116,63
78,92,42
84,81,145
73,86,0
85,86,46
78,87,116
8,105,114
8,8,207
78,81,276
85,97,103
65,95,111
32,80,121
69,53,284
78,55,0
32,95,162
69,89,0
83,40,171
80,55,44
69,106,134
