VK,HT,FT
97,355,-1
96,472,372
96,312,821
96,93,72
160,349,206
80,337,219
65,93,158
73,94,58
8,37,113
67,82,158
73,87,153
69,99,113
78,85,153
84,802,459
69,91,116
32,75,109
68,110,177
69,86,77
8,56,192
8,28,118
8,29,70
32,57,287
73,94,182
78,73,107
84,163,567
69,100,72
82,88,113
78,92,131
65,104,133
68,107,161
79,81,87
32,74,131
80,802,941
79,79,87
82,109,166
32,75,174
67,77,124
69,92,112
76,104,110
85,564,170
76,69,99
73,74,92
84,184,573
73,99,114
83,80,129
32,84,171
69,99,134
78,85,130
32,68,195
82,79,92
79,80,116
83,80,122
84,231,645
79,76,123
82,89,158
32,72,169
79,88,117
78,74,113
8,61,180
8,40,84
8,25,157
8,25,74
8,14,107
82,105,144
79,75,129
32,64,175
67,74,155
79,75,147
78,90,121
32,66,137
65,88,132
66,549,598
67,74,116
69,83,94
83,64,108
79,73,165
32,85,142
69,98,99
78,78,129
32,73,124
70,41,116
79,84,148
83,81,134
65,104,119
32,75,191
78,86,134
65,90,122
83,74,119
65,88,113
76,90,109
32,80,127
78,72,142
79,85,79
8,48,156
8,42,114
8,45,61
32,88,289
73,86,179
90,609,858
81,769,176
85,711,778
73,92,96
69,96,72
68,98,224
65,110,129
8,61,233
8,48,129
82,80,101
68,104,168
65,88,172
188,485,268
32,87,217
67,83,160
79,83,116
78,78,158
32,75,134
69,90,84
68,105,340
69,101,82
77,538,860
32,84,128
8,62,259
8,31,115
8,33,71
8,28,64
8,42,160
8,36,110
8,26,165
8,31,58
8,19,55
69,83,65
78,79,105
32,69,181
84,588,456
84,649,267
79,79,162
32,85,179
65,105,107
78,87,151
84,47,47
73,75,96
66,177,250
73,79,61
79,94,109
84,88,152
73,95,69
67,77,170
79,70,148
32,68,155
67,73,118
79,73,153
78,84,148
32,79,129
66,71,997
65,112,84
67,74,138
84,457,981
82,93,172
8,52,175
8,55,182
8,24,107
8,20,134
8,22,63
84,978,302
82,109,172
73,76,185
77,726,353
69,84,89
84,919,190
79,93,78
80,606,547
73,96,189
77,602,70
111,755,737
83,75,123
85,628,836
76,84,101
65,90,163
8,38,249
70,688,4
65,105,154
32,72,169
98,384,419
32,81,214
65,88,107
8,50,126
8,52,106
8,28,130
8,34,99
32,73,286
89,966,844
32,74,181
67,74,162
76,100,94
73,74,142
78,90,131
68,119,91
65,91,147
77,85,418
73,75,88
67,73,155
73,76,144
83,68,121
78,74,93
65,97,134
8,44,224
8,26,187
8,50,99
8,32,107
73,84,91
78,85,93
65,93,82
32,62,83
84,974,470
84,202,959
79,74,147
8,56,136
8,46,94
8,50,169
8,24,162
188,237,666
32,78,191
84,607,989
82,92,116
65,113,105
84,184,927
65,105,85
8,55,244
8,50,86
8,42,162
8,38,144
8,19,122
8,13,118
8,16,158
188,685,258
32,80,137
8,62,250
8,32,101
32,66,268
68,124,275
73,91,104
65,112,162
32,68,106
68,113,117
69,101,78
8,53,219
8,33,158
8,26,101
32,77,243
96,760,916
188,122,455
32,70,215
8,57,302
8,51,154
188,794,566
32,74,121
82,94,139
69,97,73
70,208,889
73,81,151
69,95,114
82,88,160
69,81,81
32,82,97
83,76,122
69,90,112
78,74,125
84,984,283
73,82,85
82,98,153
69,93,99
8,49,252
83,72,131
69,82,95
32,79,96
66,274,775
73,74,128
69,86,126
78,82,142
32,71,173
68,130,197
69,97,80
8,34,218
8,57,99
8,38,109
32,73,282
8,66,301
188,305,911
32,74,136
8,55,253
8,32,149
32,82,243
65,112,107
32,75,162
80,987,837
69,86,99
83,82,126
65,102,141
82,103,132
32,73,211
68,118,143
69,90,73
8,57,130
8,29,127
8,27,106
8,31,112
8,38,66
8,16,94
8,12,53
8,25,167
8,22,121
8,14,162
8,18,93
188,899,345
32,71,154
67,74,170
79,72,71
78,73,79
84,473,70
82,81,155
79,85,174
76,102,123
65,101,86
68,96,342
79,78,89
32,84,160
67,80,150
79,78,77
78,74,125
32,74,120
77,419,126
69,88,123
68,112,146
73,79,178
67,83,131
65,105,75
67,83,143
73,103,107
79,91,157
78,91,158
8,52,194
79,85,111
78,75,145
8,60,161
8,53,177
78,71,141
190,540,755
188,80,982
32,81,150
8,67,310
8,31,126
13,729,606
13,137,611
162,663,759
86,698,3
13,581,502
13,672,204
160,778,189
80,727,150
65,93,75
67,85,159
73,87,196
69,79,117
78,85,81
84,100,664
69,79,111
32,77,94
68,108,244
69,87,85
8,50,157
8,35,131
8,29,142
32,64,249
67,80,114
79,78,84
78,70,117
32,80,203
67,81,155
85,177,247
65,94,120
68,103,248
82,96,143
79,86,163
32,71,192
68,112,308
69,98,76
32,73,86
73,101,133
78,81,148
32,70,205
8,51,305
8,27,123
8,31,82
8,32,153
32,56,243
67,75,146
69,93,112
76,90,127
85,792,712
76,99,91
73,89,102
84,450,302
73,74,55
83,67,136
32,79,163
89,974,656
32,75,153
65,102,126
66,280,554
67,82,140
69,100,111
83,85,120
79,84,177
32,74,187
69,101,89
78,79,86
32,83,136
65,106,76
78,79,113
8,44,126
8,50,134
32,76,317
78,83,124
65,108,87
82,97,131
73,81,63
88,907,512
32,81,168
8,60,314
8,32,159
90,388,818
32,66,127
8,67,234
190,350,184
188,791,128
32,85,154
68,119,329
69,96,83
32,79,88
8,55,320
8,33,95
8,43,138
8,35,50
8,36,98
8,20,73
188,45,333
32,74,161
68,128,274
69,96,75
32,77,79
77,412,428
79,91,143
77,139,313
69,87,104
78,71,128
84,923,446
79,90,149
32,69,206
69,92,94
83,71,117
84,66,143
65,107,159
66,80,619
76,72,137
69,86,113
32,81,99
68,109,239
69,90,81
8,51,188
8,31,216
8,52,109
32,64,251
8,51,297
188,166,482
32,69,215
69,81,117
78,91,150
32,84,140
8,60,315
8,42,101
8,49,130
73,75,193
78,72,81
73,102,175
67,83,120
73,89,76
79,93,156
32,76,165
84,285,561
82,108,143
65,85,137
84,311,800
65,112,119
77,351,895
73,80,171
69,88,87
78,83,82
84,556,54
79,81,144
32,76,182
65,111,162
78,74,131
84,230,972
73,86,116
66,653,610
73,79,73
79,89,178
84,973,830
73,79,139
67,85,164
79,94,129
32,64,169
73,94,191
78,72,92
8,47,218
8,27,93
32,79,309
69,81,119
78,77,140
68,117,213
79,92,159
86,599,979
69,101,78
78,87,149
79,72,104
83,77,125
79,75,166
190,705,826
188,967,660
32,83,184
8,61,292
8,38,192
8,33,119
188,15,281
32,78,151
46,652,965
37,823,9
40,671,633
78,77,96
79,84,65
8,53,135
8,57,208
8,33,157
32,67,278
67,84,116
79,94,74
78,84,146
8,59,143
8,53,89
8,29,133
8,37,120
32,70,252
67,76,127
79,86,76
78,83,145
84,341,915
73,80,121
78,80,84
85,272,70
65,86,169
32,73,114
78,72,86
79,68,80
32,74,213
8,58,252
8,45,176
8,45,169
8,35,141
32,73,291
67,84,158
79,73,78
78,70,89
84,824,530
82,104,146
79,70,101
76,103,132
32,71,131
69,93,101
86,871,754
79,73,88
76,106,130
85,412,597
84,858,690
73,97,55
86,22,122
79,71,102
32,68,173
89,633,400
32,75,163
8,54,268
8,40,143
8,34,163
32,69,270
69,84,84
32,79,107
73,91,66
71,964,771
85,884,912
65,111,119
76,79,108
32,71,135
77,927,155
65,94,112
78,92,104
69,101,100
74,720,368
79,84,157
190,489,571
32,79,198
32,80,216
80,57,796
73,91,189
69,92,88
76,72,131
160,47,156
190,473,675
32,70,162
78,75,90
79,79,162
8,40,235
8,40,96
8,25,123
32,64,247
83,71,120
69,88,85
32,81,86
79,84,133
66,567,255
83,64,135
69,90,83
82,111,87
86,399,207
65,104,81
32,68,124
69,99,69
78,71,130
32,66,141
82,108,112
69,97,99
71,302,754
73,88,135
79,86,181
78,70,126
32,83,166
68,110,303
69,102,77
8,55,190
8,36,176
8,30,71
8,23,64
32,67,276
8,64,286
78,81,83
32,79,176
162,843,215
67,76,146
162,679,920
86,14,910
188,580,43
32,68,146
160,100,773
37,50,526
40,466,635
40,103,538
37,683,892
37,657,589
40,888,891
37,15,983
37,211,765
37,977,503
37,396,456
37,389,81
37,437,676
37,105,71
37,812,313
37,770,205
37,29,965
37,459,766
37,165,858
37,560,751
37,96,667
37,316,870
37,358,138
37,783,831
37,172,612
37,223,484
37,922,120
37,62,482
37,744,143
37,648,480
37,390,732
37,63,308
37,282,306
37,631,225
37,201,980
39,435,37
160,203,339
36,921,62
46,104,575
8,47,108
32,84,291
162,729,587
67,74,169
162,232,613
86,842,647
69,100,104
