VK,HT,FT
38,0,-1
38,0,947
38,262,833
38,154,511
36,10,351
97,115,205
105,79,950
99,101,865
96,88,196
160,330,343
160,0,7
73,78,383
78,35,244
84,76,239
82,99,118
69,94,79
82,52,151
8,33,10
8,53,262
8,21,0
8,81,97
8,0,4
78,67,625
84,140,127
69,140,95
82,73,196
67,79,289
79,198,54
78,106,316
83,160,0
85,80,188
76,86,261
84,111,106
65,73,221
32,95,369
68,72,516
69,82,63
8,50,679
8,98,294
8,119,390
32,95,547
160,189,246
67,156,126
76,92,265
73,104,194
78,93,299
73,129,125
67,132,67
65,117,190
32,150,0
160,1111,420
77,77,697
69,66,182
83,39,294
68,83,113
73,126,326
67,88,689
65,67,204
8,121,375
8,78,0
8,17,232
8,46,197
8,43,0
68,181,507
73,90,46
67,89,292
65,134,243
190,61,536
32,124,302
13,55,189
13,78,392
160,780,518
160,0,0
80,138,220
65,89,337
67,76,960
73,91,319
69,79,336
78,60,111
84,51,176
69,100,111
32,60,60
8,50,143
32,113,723
77,116,261
65,141,115
83,81,109
67,63,218
85,98,95
76,55,454
73,53,229
78,88,149
79,67,249
32,34,245
68,100,0
69,121,168
32,121,0
100,68,600
96,110,545
32,43,546
65,105,769
0,0,163
79,76,145
83,86,54
32,64,92
68,73,176
69,84,156
32,92,0
68,69,490
65,24,0
68,97,60
188,100,1157
32,95,129
78,69,216
79,36,204
8,103,206
8,24,292
8,40,445
8,110,219
8,112,20
8,0,0
8,122,126
69,163,436
68,113,285
65,86,155
68,152,154
32,64,387
67,80,476
79,107,141
78,88,316
32,148,68
160,808,306
65,106,73
78,60,388
84,83,123
69,187,146
67,73,111
69,113,178
68,146,181
69,90,140
78,96,211
84,75,126
69,155,14
83,96,244
32,43,511
68,94,249
69,96,118
160,0,0
190,117,263
32,74,47
13,121,543
160,315,633
78,95,90
73,83,267
69,71,0
71,104,507
65,49,61
32,151,126
8,118,269
8,39,399
8,36,203
8,0,286
8,43,661
8,0,0
160,424,592
80,77,189
65,177,293
84,76,296
79,85,164
76,83,230
79,89,464
71,117,242
73,83,139
67,50,310
79,79,236
83,93,246
160,991,259
190,129,292
32,70,242
78,103,984
73,63,110
69,53,293
71,90,441
65,136,214
188,103,565
32,33,86
8,59,922
8,29,0
190,107,551
32,75,280
160,699,803
84,103,315
65,99,86
81,119,238
8,0,394
66,103,117
65,80,149
81,98,223
85,313,77
73,97,143
83,128,225
84,66,172
65,71,163
32,79,189
65,66,903
67,15,181
84,117,201
86,0,496
79,88,118
188,60,726
32,69,234
78,131,507
79,55,184
8,57,586
8,40,503
8,0,198
8,12,271
8,38,35
8,24,0
8,0,0
8,22,0
67,118,750
84,80,361
73,67,622
66,88,619
79,117,336
8,136,326
8,74,207
86,95,0
79,125,94
32,85,324
68,93,615
69,62,190
32,88,244
8,58,441
8,60,310
8,53,0
8,103,109
32,137,1172
160,711,587
56,84,246
68,111,291
69,140,334
83,35,384
68,88,119
69,147,186
32,86,387
76,58,629
79,669,212
83,82,99
32,133,196
98,118,616
96,103,400
32,108,905
65,97,0
0,1266,511
79,70,143
83,98,78
32,61,87
68,115,74
69,70,110
32,70,0
69,84,239
65,58,140
68,83,65
8,142,864
8,151,175
68,119,208
65,81,255
68,112,215
188,116,755
66,66,567
78,136,438
79,133,0
0,579,236
8,85,352
8,38,123
8,26,0
8,60,198
8,51,483
32,58,787
173,130,1093
32,26,207
99,69,751
96,78,262
32,52,898
80,114,242
65,81,97
67,77,251
75,174,651
111,65,423
89,0,498
69,143,303
65,93,125
82,101,479
160,341,431
57,94,537
188,75,657
32,79,34
160,824,0
77,94,79
65,105,299
82,31,47
73,62,332
85,84,340
65,126,188
78,117,263
65,91,132
32,116,296
68,99,0
69,59,120
8,110,36
8,30,318
8,66,327
8,95,215
8,106,0
8,52,150
8,115,80
72,79,780
85,82,506
65,87,194
78,95,183
65,147,47
32,92,291
68,72,396
69,67,380
8,109,538
8,48,163
8,108,133
32,72,451
160,581,509
83,87,95
79,0,94
67,54,223
73,105,87
65,140,60
76,56,173
32,115,486
160,334,74
56,75,437
68,123,256
69,43,118
83,84,226
68,71,332
69,72,116
32,88,266
76,44,300
79,376,154
83,96,186
32,171,92
98,84,710
101,134,0
32,78,994
65,92,440
0,0,601
79,95,119
83,90,128
32,82,372
69,82,328
68,111,177
65,97,262
68,91,172
32,95,339
8,117,551
160,663,634
57,106,257
190,89,535
32,98,292
160,494,51
67,70,492
73,73,306
82,99,329
85,91,187
71,85,467
73,75,61
65,37,238
83,157,167
160,442,0
190,97,512
32,70,234
78,68,234
79,56,112
8,72,762
8,124,106
8,78,610
32,64,221
160,336,124
67,101,314
79,154,302
76,42,350
69,54,270
76,76,169
65,83,122
80,0,481
32,102,505
160,728,319
56,114,171
98,96,451
96,39,379
97,110,759
98,75,245
160,123,0
57,83,490
188,77,641
32,83,319
160,1448,123
160,0,515
80,81,400
160,384,592
8,133,408
160,223,61
79,112,219
83,105,243
84,97,279
69,115,0
79,54,240
83,158,26
73,84,162
78,49,205
84,95,487
69,178,146
8,107,1318
8,40,120
8,82,405
78,71,902
84,107,42
69,134,190
83,58,302
73,95,104
83,94,172
32,65,0
68,23,210
69,123,89
8,162,53
8,79,279
8,4,146
32,83,1296
68,79,104
69,125,49
32,71,121
67,112,555
65,71,221
68,97,353
69,109,164
82,120,235
65,101,132
32,55,408
68,108,0
69,96,125
82,125,205
69,106,160
67,135,306
72,92,256
65,83,197
32,99,220
68,113,317
69,118,64
8,80,166
8,30,192
32,72,577
8,77,1354
8,109,209
32,57,272
88,73,385
32,79,193
8,163,45
8,84,408
8,84,217
32,67,231
8,79,1101
8,110,78
32,24,392
8,80,1027
65,140,0
32,121,0
80,81,888
79,653,96
82,70,199
32,48,223
65,109,556
67,120,244
67,99,154
73,41,211
68,93,108
69,108,172
78,97,183
84,123,205
69,188,305
32,116,84
68,79,120
69,87,109
32,73,203
84,95,396
82,66,154
