VK,HT,FT
97,64,-1
96,52,38
96,79,144
96,72,136
162,542,184
86,128,315
37,64,147
82,74,176
8,80,344
39,131,435
83,63,96
39,115,30
39,0,31
39,0,30
37,148,152
188,19,761
32,88,128
46,88,304
46,87,92
46,79,9
46,0,19
46,0,41
46,0,32
46,0,132
46,96,168
46,0,97
46,104,136
46,0,144
46,88,136
46,64,30
37,0,100
37,0,480
46,139,870
39,49,244
39,0,160
39,64,160
39,0,120
39,80,188
39,0,30
39,0,31
39,18,30
39,0,130
39,0,151
46,0,452
65,99,126
39,91,249
39,0,30
39,128,30
39,0,30
39,0,30
39,8,30
39,0,29
40,120,136
37,104,89
37,88,175
37,84,169
32,92,308
46,48,192
46,56,511
46,56,27
46,76,104
46,47,144
46,48,127
46,0,30
46,56,126
46,0,30
46,72,136
46,0,152
46,0,176
46,72,144
83,88,192
69,104,152
67,45,165
85,70,98
78,112,92
68,112,141
65,146,89
82,103,108
73,120,80
65,6,107
32,45,87
39,74,469
39,64,146
39,91,30
39,0,55
39,48,31
39,0,30
39,0,30
39,0,152
39,56,31
39,96,30
39,0,31
39,0,30
39,0,30
39,0,166
39,0,31
39,136,30
39,0,31
39,72,30
39,0,30
39,0,30
39,0,151
39,0,152
39,0,30
39,0,30
39,11,160
39,0,30
39,95,31
39,0,144
39,0,112
39,0,30
39,24,30
39,0,168
39,0,136
39,72,88
39,0,30
39,1,160
39,0,31
39,0,501
73,72,48
71,149,199
85,47,60
65,96,223
76,107,60
188,97,176
32,64,130
46,80,471
46,25,114
46,90,329
46,85,173
46,83,130
46,58,31
46,58,31
46,0,30
46,0,151
46,0,30
83,112,104
69,48,94
32,78,104
83,88,138
79,18,376
76,122,145
73,53,47
67,56,101
73,56,401
84,101,379
65,123,103
32,79,70
84,53,978
82,114,191
65,79,80
78,72,92
83,80,61
85,79,131
8,16,310
70,70,724
85,120,85
83,64,91
73,56,72
79,112,42
78,80,119
32,95,143
68,119,104
69,99,80
32,96,99
98,56,269
160,448,124
85,72,55
71,72,308
82,112,152
32,74,138
77,88,136
65,94,55
83,65,48
188,48,102
32,40,141
46,48,511
46,40,500
46,48,142
46,95,30
46,0,180
46,0,31
46,64,30
46,72,151
46,88,31
