VK,HT,FT
97,611,-1
96,173,417
96,549,535
96,282,205
162,934,63
86,962,766
46,731,536
46,913,756
8,72,126
103,727,438
46,190,361
102,956,437
160,989,822
36,254,736
46,95,917
160,320,913
46,278,8
160,258,952
69,72,101
39,845,43
39,303,127
39,32,774
39,414,567
39,199,0
39,944,144
32,27,120
72,118,984
69,108,96
77,778,694
79,73,3
68,4,40
73,112,444
78,72,10
65,87,104
77,946,22
73,182,70
67,86,147
65,72,98
78,104,79
69,91,87
84,96,120
69,88,138
8,72,104
8,66,136
8,69,136
8,73,144
77,411,666
69,88,136
78,11,118
84,88,31
69,72,122
46,142,150
46,222,198
46,356,105
46,121,977
46,432,301
80,439,34
69,72,100
82,484,704
83,281,160
73,112,42
83,42,331
84,88,112
69,88,83
78,54,138
8,80,120
37,93,62
32,88,160
89,89,823
32,72,208
65,107,88
76,515,948
32,62,96
84,88,120
82,174,370
65,72,43
84,85,89
65,122,52
77,361,219
73,72,87
69,72,202
78,96,47
84,104,254
79,95,76
39,526,132
83,228,231
73,50,27
78,88,72
32,88,152
65,117,68
71,294,870
82,968,755
69,80,94
71,672,947
65,64,81
68,128,94
79,72,108
83,711,877
46,80,780
46,547,76
46,697,477
46,750,602
46,387,198
46,940,916
46,200,263
46,828,777
46,227,680
46,892,728
46,31,479
46,470,166
46,768,205
46,771,887
46,242,238
46,126,282
46,367,320
46,954,828
46,365,629
46,572,633
46,426,925
46,68,920
46,66,349
46,427,829
46,245,227
46,967,166
46,477,959
46,860,655
46,467,641
46,943,237
46,282,318
46,334,908
46,349,718
46,815,254
46,147,450
46,744,337
46,350,610
46,425,452
80,171,157
69,88,96
82,41,325
83,630,668
73,151,65
83,579,147
84,102,5
69,72,78
78,96,112
8,76,125
32,6,183
67,72,137
79,73,2
78,70,96
32,58,106
46,609,410
46,696,570
46,120,447
46,953,951
46,624,436
46,498,900
46,775,672
46,941,867
46,782,671
46,273,391
46,910,194
46,384,599
46,437,252
46,664,206
46,489,553
46,666,79
46,293,988
46,576,899
46,594,213
46,319,412
39,246,470
188,544,558
32,72,104
77,529,302
8,48,139
86,80,963
65,97,40
76,627,280
79,86,46
82,346,225
65,64,93
68,128,67
65,99,85
32,82,197
80,955,87
79,121,38
82,900,352
32,88,128
160,780,94
80,838,295
83,126,43
73,112,78
81,40,723
85,36,972
73,56,95
8,58,142
8,56,112
8,33,140
8,70,108
8,72,128
83,90,26
73,71,127
81,206,379
85,572,761
73,116,110
65,72,88
84,37,102
82,583,256
65,72,319
32,62,184
68,122,31
69,88,96
32,53,48
79,43,39
66,849,643
82,296,578
65,72,61
32,80,56
83,923,541
79,72,88
67,72,120
65,72,52
8,64,120
73,154,118
65,72,72
76,474,380
32,25,164
81,794,699
85,930,864
73,72,123
69,80,96
78,57,174
32,88,163
67,58,146
79,66,45
78,67,80
83,270,8
73,109,149
68,66,80
69,62,94
82,499,42
65,72,104
32,48,110
73,89,94
78,64,94
73,116,135
67,84,219
73,70,0
73,79,12
79,72,92
8,70,219
8,64,126
73,69,57
79,80,50
8,73,334
8,88,104
79,72,82
32,61,64
68,114,43
69,92,96
32,58,49
77,13,922
69,72,136
68,132,73
73,89,77
8,99,126
8,56,125
8,56,67
8,70,132
8,51,136
32,40,61
160,32,409
69,156,211
83,445,49
67,2,120
73,6,80
84,88,125
65,64,72
76,207,95
79,85,77
80,690,885
82,915,357
65,94,66
77,505,795
32,40,208
67,86,120
79,90,77
77,864,669
79,74,94
32,56,56
77,306,451
69,88,80
68,130,98
73,72,0
67,72,95
65,88,40
77,96,489
69,88,94
78,62,77
84,95,88
79,97,48
32,66,104
68,123,87
69,104,163
32,66,56
67,61,152
79,74,72
78,77,106
84,88,103
82,533,806
79,102,6
76,655,872
32,43,160
8,76,144
39,766,560
39,978,435
37,503,644
39,181,193
160,689,155
40,713,313
37,918,645
37,375,319
37,802,166
37,811,335
37,54,726
37,867,48
37,260,64
37,14,830
37,363,324
37,901,722
37,883,688
37,656,594
37,783,857
37,318,510
37,551,613
37,134,564
37,235,172
37,908,530
37,639,877
37,336,1
37,473,564
37,296,212
37,861,317
37,25,834
37,308,921
37,85,629
37,194,486
37,412,227
37,893,898
37,980,49
37,386,239
37,969,130
37,96,295
37,618,806
37,256,212
37,705,185
37,716,407
37,49,982
39,368,955
39,139,464
39,373,376
39,519,976
39,285,487
39,922,321
39,772,184
39,816,718
8,82,128
82,322,63
69,93,80
83,594,113
84,80,63
79,81,64
162,513,2
67,78,103
162,968,96
86,672,562
36,848,837
13,121,931
38,383,274
162,514,482
67,79,72
162,164,50
86,61,298
37,845,428
188,417,156
32,72,136
65,128,88
32,22,158
69,72,112
83,492,203
80,774,735
69,60,64
82,261,901
65,99,40
32,80,62
68,124,119
69,114,60
32,56,92
67,75,120
85,397,44
76,902,212
8,76,141
76,256,419
77,147,843
73,79,97
78,88,29
65,56,105
82,390,528
32,72,156
65,72,88
78,64,72
84,96,124
73,64,80
66,722,357
73,116,64
79,74,71
84,88,37
73,56,116
70,32,510
79,80,72
8,64,112
8,56,136
67,72,219
79,19,22
162,679,715
67,72,208
162,351,612
86,92,898
13,23,72
