VK,HT,FT
32,69,-1
160,940,75
73,94,108
78,89,96
84,86,137
69,87,117
82,968,611
67,80,119
85,881,166
82,603,95
82,124,416
69,87,117
67,80,119
8,63,165
32,69,138
67,80,119
79,83,68
78,89,96
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
8,63,165
78,89,96
32,69,138
83,264,671
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
83,45,255
69,87,117
68,109,123
73,94,108
77,233,118
69,87,117
78,89,96
84,86,137
79,83,68
32,69,138
85,195,237
82,974,413
73,94,108
78,89,96
65,83,93
82,410,723
73,94,108
79,83,68
32,69,138
80,836,882
65,83,93
84,86,137
79,83,68
76,947,944
79,83,68
71,356,283
73,94,108
67,80,119
79,83,68
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
69,87,117
78,89,96
32,69,138
84,86,137
82,680,337
65,83,93
84,86,137
65,83,93
77,388,124
73,94,108
69,87,117
78,89,96
84,86,137
79,83,68
32,69,138
80,956,696
82,301,573
79,83,68
70,290,517
73,94,108
76,115,701
65,83,93
67,80,119
84,86,137
73,94,108
67,80,119
86,883,674
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
67,80,119
73,94,108
8,63,165
79,83,68
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
32,69,138
8,63,165
32,69,138
160,268,851
67,80,119
73,94,108
80,713,787
82,763,34
79,83,68
70,365,603
76,710,429
79,83,68
88,541,981
65,83,93
67,80,119
73,94,108
78,89,96
65,83,93
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
8,63,165
32,69,138
101,163,528
96,289,607
96,911,24
32,69,138
77,636,767
71,285,518
32,69,138
8,63,165
32,69,138
67,80,119
111,139,91
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
68,109,123
73,94,108
65,83,93
32,69,138
98,374,615
190,839,835
39,978,24
39,713,119
160,105,43
65,83,93
68,109,123
69,87,117
77,513,957
65,83,93
83,255,167
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
68,109,123
69,87,117
32,62,66
84,86,137
82,512,723
65,83,93
84,86,137
65,83,93
77,454,595
73,94,108
69,87,117
78,89,96
84,86,137
79,83,68
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
8,63,165
67,80,119
79,83,68
78,89,96
84,86,137
73,94,108
78,89,96
85,287,868
65,83,93
82,185,99
32,69,138
84,86,137
8,63,165
8,69,124
8,66,130
32,69,138
84,86,137
82,155,532
65,83,93
84,86,137
65,83,93
77,341,630
73,94,108
69,87,117
78,89,96
84,86,137
79,83,68
32,69,138
68,109,123
69,87,117
8,63,165
8,69,124
8,66,130
32,69,138
65,83,93
78,89,96
84,86,137
73,94,108
66,942,510
73,94,108
79,83,68
84,86,137
73,94,108
67,80,119
79,83,68
188,22,3
32,69,138
8,63,165
8,69,124
188,71,847
8,63,165
190,674,30
32,69,138
