VK,HT,FT
81,696,-1
73,101,150
69,85,131
8,72,163
8,65,122
85,443,188
69,86,109
32,57,57
73,93,145
78,100,100
84,91,116
69,85,134
82,417,969
67,72,113
85,919,908
82,83,398
82,741,880
69,84,135
32,61,59
67,83,139
79,89,79
78,89,94
32,65,172
46,460,689
46,85,545
46,936,539
46,654,583
160,9,812
80,45,589
65,72,106
67,87,138
73,107,96
69,87,115
78,81,104
84,80,178
69,92,127
32,62,67
46,73,181
46,516,125
46,740,284
46,637,816
46,506,321
160,992,303
39,949,525
39,622,987
39,252,673
39,952,439
37,291,705
39,854,868
82,983,205
85,877,124
73,95,82
68,120,149
79,90,66
83,517,63
32,63,147
72,414,142
73,109,67
68,119,157
82,368,804
79,91,71
65,81,96
82,124,515
69,86,101
79,69,74
83,984,901
32,77,120
80,185,300
82,992,437
69,80,102
83,547,854
78,93,106
69,94,127
84,90,174
69,77,89
83,226,632
8,64,137
8,65,121
8,70,132
8,71,134
8,73,123
69,84,141
78,79,117
84,80,126
69,80,122
83,402,642
190,962,530
46,747,40
39,713,605
160,933,384
13,320,522
160,610,518
68,100,103
69,80,106
66,951,679
73,85,88
68,105,147
79,84,57
8,72,189
8,72,118
8,64,128
8,70,123
8,65,125
8,69,130
160,436,350
83,209,425
8,67,168
160,140,902
80,711,382
65,78,88
67,82,114
73,80,135
69,78,107
78,76,75
84,85,154
69,86,131
32,58,68
67,72,97
79,77,72
78,92,77
32,61,126
65,75,77
66,471,694
85,59,53
78,98,107
68,121,110
65,82,89
78,93,89
84,91,115
69,94,134
83,843,826
32,78,99
83,381,535
69,81,124
67,79,119
82,218,961
69,78,124
83,485,319
73,99,68
79,95,59
78,94,78
69,94,125
82,36,658
8,61,138
83,293,954
188,223,706
32,70,109
67,74,100
79,90,71
8,63,203
8,79,126
82,319,673
79,76,66
78,84,106
67,82,131
85,201,102
83,294,443
32,65,111
8,69,199
8,69,117
8,69,136
8,62,124
8,66,130
8,72,130
8,67,130
8,69,126
8,70,125
8,72,131
8,68,129
8,64,132
8,66,123
8,70,125
8,67,123
8,65,129
8,72,135
8,64,132
8,63,130
8,62,129
8,70,123
8,69,121
8,66,123
8,65,125
8,72,131
8,65,125
8,71,123
8,68,123
8,70,131
8,62,133
8,68,134
8,65,127
32,77,140
84,91,127
79,87,66
82,124,18
80,198,169
73,101,144
68,108,160
65,75,61
32,78,145
69,90,124
86,508,426
79,86,68
76,619,633
85,599,874
67,74,138
73,83,97
79,93,70
78,100,115
32,68,159
67,78,146
79,71,68
78,82,116
84,86,103
73,83,141
78,78,114
85,457,713
65,74,90
32,62,124
73,77,109
78,100,94
84,93,150
69,91,114
82,303,808
78,83,80
65,77,74
67,80,132
73,80,140
79,77,57
78,79,89
32,64,96
80,725,764
65,93,97
82,75,950
65,75,92
32,63,147
67,84,128
79,87,71
78,84,113
84,80,133
82,681,726
79,86,70
76,782,792
32,72,101
69,80,144
86,191,905
79,87,70
76,355,278
85,512,528
84,79,106
73,103,104
86,572,457
79,80,71
190,140,526
32,61,102
160,683,957
83,849,981
69,84,128
32,59,65
82,358,649
69,90,94
71,90,506
76,570,493
65,89,96
8,57,178
8,73,120
8,61,135
8,64,135
8,65,130
8,62,125
8,65,124
8,71,122
160,795,610
67,88,141
79,78,75
78,83,114
84,81,168
73,78,93
78,79,114
85,83,249
65,84,102
78,80,93
32,71,123
8,58,201
8,67,130
32,72,148
67,76,97
79,91,56
78,76,112
32,69,141
160,282,606
78,87,119
69,83,96
66,954,202
85,471,347
76,590,220
73,79,72
90,994,252
65,82,90
67,79,131
73,79,149
79,83,71
78,76,103
69,87,101
83,725,933
188,954,369
32,74,172
83,424,739
69,94,132
32,65,60
65,83,65
68,118,135
73,84,133
67,75,103
73,105,66
79,81,72
78,89,80
65,78,97
32,67,153
72,535,53
73,90,71
68,103,153
82,145,142
79,93,58
67,84,130
79,93,61
82,461,936
84,91,129
73,95,111
83,741,566
79,75,75
78,80,101
65,84,118
190,655,161
13,18,274
13,53,10
160,159,797
83,106,112
69,88,148
32,61,66
69,95,133
88,903,397
84,79,119
73,86,115
69,97,113
77,453,952
8,58,139
78,77,116
68,98,98
69,77,128
32,56,56
69,93,119
80,604,604
73,109,100
67,73,127
73,104,72
82,363,478
8,55,168
8,74,124
82,856,699
73,94,102
83,935,439
73,109,82
83,65,172
32,70,134
65,79,92
32,65,166
70,543,633
73,85,147
78,95,73
32,66,174
68,106,87
69,93,121
32,68,57
83,656,297
79,81,72
76,291,589
73,108,113
67,88,129
73,87,129
84,88,97
65,81,59
82,682,223
32,69,173
65,86,94
32,68,115
160,567,7
79,87,67
66,538,512
82,257,188
65,87,95
32,61,115
160,381,577
83,693,300
79,95,58
67,87,108
73,111,82
65,93,67
76,700,125
32,71,182
67,74,99
65,87,96
77,823,966
65,81,71
32,73,167
79,88,55
82,27,966
84,89,135
79,76,58
80,658,975
69,87,117
68,108,156
73,83,139
67,78,136
65,77,103
190,97,418
162,253,215
67,78,109
162,408,661
86,116,200
162,777,473
67,81,108
13,5,120
162,984,766
86,51,475
38,265,615
46,17,474
