VK,HT,FT
97,614,-1
96,282,211
96,641,835
96,933,985
160,483,305
83,77,130
69,78,181
32,76,71
82,106,138
69,84,178
83,91,151
79,94,121
8,238,374
80,101,297
79,87,123
78,94,116
68,110,201
69,88,85
32,74,102
65,112,168
32,86,239
76,111,211
76,109,177
65,91,155
77,68,118
65,108,172
68,110,112
79,87,107
82,93,133
32,113,144
68,126,140
69,100,70
8,57,178
8,67,144
8,79,211
8,45,138
32,79,341
68,116,161
69,90,73
32,77,97
69,68,242
78,77,128
70,104,239
69,91,111
82,93,115
77,90,145
69,66,292
82,105,122
73,74,149
65,99,92
32,79,132
68,137,84
69,98,98
8,39,177
8,60,149
8,79,111
188,58,274
32,63,144
81,89,155
85,80,136
73,103,95
78,111,109
32,94,171
8,67,285
8,65,142
69,102,177
78,72,155
32,77,155
82,108,92
69,87,70
70,110,336
73,106,114
69,87,88
82,115,108
69,99,180
32,82,89
81,76,179
85,66,116
69,88,136
32,75,88
82,101,217
69,103,132
8,65,229
8,49,158
8,76,161
32,88,231
80,123,163
82,92,93
69,90,176
83,102,170
69,74,161
78,63,73
84,92,102
65,103,172
32,93,133
67,77,434
85,81,144
65,111,82
68,116,114
82,92,153
32,78,147
8,50,327
79,68,125
32,79,170
68,146,80
69,93,67
32,62,87
78,120,152
79,69,88
32,65,145
8,59,171
8,54,164
8,60,124
8,55,198
8,26,103
8,38,95
8,26,35
32,93,308
68,139,269
69,98,88
32,61,104
8,57,361
8,60,161
8,63,114
8,50,82
8,32,155
8,18,34
8,31,109
8,36,139
8,28,28
8,37,135
8,25,74
8,25,166
8,19,38
8,25,134
8,20,69
8,16,39
8,28,126
8,12,152
8,24,97
69,81,190
76,117,160
32,94,173
80,124,131
65,102,89
67,104,197
73,113,110
69,74,93
78,71,69
84,78,118
69,131,66
32,67,108
80,121,142
82,92,127
69,82,157
83,94,168
69,80,168
78,80,101
84,94,113
65,105,123
32,71,237
68,147,85
69,81,98
32,75,102
78,112,125
32,97,157
8,70,286
8,52,159
8,61,149
8,50,108
8,36,88
8,39,75
32,91,319
160,337,262
84,89,243
8,21,133
82,99,155
65,110,93
79,80,75
188,52,234
32,63,137
8,72,296
8,64,166
190,62,299
32,94,121
13,101,951
160,469,258
83,79,167
69,72,166
32,82,57
65,110,217
83,78,170
73,103,87
83,90,150
84,92,181
69,139,57
32,83,95
65,97,199
32,79,231
76,99,200
76,83,121
65,82,133
77,83,106
65,110,85
68,109,130
32,88,180
8,58,370
79,63,148
32,80,146
8,52,189
32,80,240
69,85,138
78,74,90
67,92,189
79,89,64
78,78,87
84,94,112
82,95,96
65,111,116
78,98,90
68,111,96
79,86,145
80,88,125
65,113,175
67,81,155
73,110,109
69,67,87
78,73,72
84,79,118
69,121,62
8,42,264
8,52,291
8,65,128
8,45,97
8,44,61
8,39,143
8,15,155
8,11,68
32,82,268
80,100,230
65,98,83
67,81,177
73,111,95
69,65,95
78,67,85
84,78,115
69,130,60
32,68,104
69,78,198
78,66,71
32,83,171
72,79,269
65,104,104
66,79,255
73,81,130
84,98,179
65,97,123
67,98,195
73,118,112
79,119,115
32,74,142
68,128,109
69,93,87
8,79,185
8,54,238
8,69,168
78,88,198
32,96,167
69,81,116
78,67,98
32,98,162
8,61,217
8,63,202
8,56,106
8,63,96
188,53,279
78,77,110
79,70,83
8,90,269
8,55,224
8,55,74
32,103,278
8,60,381
8,63,234
8,47,133
8,62,106
8,32,98
8,35,95
8,27,143
8,19,123
8,37,91
8,23,67
8,25,105
8,27,112
8,29,64
8,38,91
8,37,112
32,67,301
65,92,192
67,89,155
79,99,85
83,78,150
84,94,197
65,102,85
68,108,128
79,95,176
32,79,177
69,66,149
78,61,130
32,77,169
67,86,187
65,120,55
77,75,103
65,98,99
188,53,285
32,74,141
82,113,164
69,92,56
70,96,165
73,93,141
69,76,78
82,111,117
69,87,177
81,78,183
8,50,246
32,91,247
81,68,191
85,67,169
69,100,164
32,76,103
72,70,160
65,90,138
32,94,181
74,865,821
72,79,322
69,75,116
8,67,313
8,54,344
8,69,141
8,30,132
32,93,244
72,77,219
69,98,176
67,74,239
72,80,270
79,97,115
32,64,172
68,119,89
79,83,170
83,81,144
32,83,168
77,81,153
73,98,139
88,502,993
73,108,108
79,117,87
78,84,107
69,79,95
83,98,156
32,79,126
69,84,237
83,92,173
80,89,209
79,96,126
78,94,112
84,95,120
65,96,119
74,541,677
69,95,127
8,42,197
8,54,269
78,94,159
69,75,148
65,89,117
83,95,140
32,83,159
68,144,106
85,79,105
82,105,208
65,106,105
78,90,138
84,103,105
32,92,119
69,87,128
8,81,281
8,68,226
69,84,178
32,74,101
69,86,245
78,77,91
8,66,214
8,41,172
8,42,143
8,46,72
32,90,220
8,46,284
69,86,175
32,71,113
69,80,114
76,83,222
32,93,140
68,131,59
73,80,103
65,93,109
32,88,104
68,145,75
69,87,97
8,103,140
8,63,191
8,68,172
32,117,286
80,110,275
69,89,107
82,99,134
79,77,142
32,80,152
69,83,329
78,66,98
32,95,152
76,117,148
65,83,148
32,83,185
85,75,111
76,112,128
84,93,196
73,108,155
77,78,181
65,95,125
32,82,103
8,74,379
8,58,241
8,57,131
8,56,234
8,29,41
8,30,66
8,11,79
8,24,52
8,26,88
8,15,43
8,19,99
32,84,279
69,81,248
83,102,152
84,103,248
65,118,113
32,73,234
85,77,129
76,83,225
84,96,182
73,96,141
77,78,153
65,93,136
32,82,204
79,90,143
80,114,143
82,98,147
84,102,245
79,69,74
8,245,500
8,67,139
8,28,101
79,59,119
82,85,101
84,97,193
85,72,147
78,87,114
73,83,141
68,77,124
65,119,93
68,104,120
32,80,142
82,94,143
69,80,75
8,79,252
8,59,323
8,71,118
32,99,261
80,119,147
82,88,215
69,87,136
83,82,163
69,71,160
78,74,158
84,97,107
65,114,126
32,80,125
68,139,89
69,95,83
8,95,220
8,59,226
8,71,154
32,114,256
78,114,139
79,72,76
8,68,280
8,61,127
8,43,109
32,82,259
73,87,112
77,83,185
80,112,172
79,104,87
83,75,116
73,90,104
8,34,179
8,34,93
83,73,137
73,106,99
66,70,264
73,85,155
76,110,216
73,74,150
68,96,140
65,115,86
68,112,137
32,94,148
80,107,248
65,98,145
82,113,118
65,95,100
32,79,158
79,90,113
82,89,122
73,79,139
78,110,137
65,84,148
82,102,216
32,97,120
68,124,97
69,108,85
8,51,198
8,58,129
8,75,205
8,40,174
32,90,258
82,101,141
8,66,224
65,94,149
8,58,265
8,64,114
82,96,215
32,82,149
65,101,156
32,78,74
80,107,120
69,81,137
83,86,172
65,94,90
82,113,141
32,89,162
68,116,100
69,88,85
32,70,87
84,89,109
69,106,59
78,65,147
69,84,163
82,93,125
32,95,129
68,137,131
69,97,71
83,87,155
69,82,176
79,77,66
83,71,100
32,77,155
68,133,50
69,106,83
32,82,115
72,86,205
65,96,140
67,81,227
69,93,144
82,98,140
79,93,103
8,39,471
76,84,88
79,75,142
190,64,258
32,87,152
13,77,856
160,385,417
84,100,219
65,120,150
77,91,96
66,66,283
73,102,154
69,67,99
78,66,77
32,82,162
68,120,117
69,98,69
8,97,144
8,71,146
32,76,209
8,72,344
8,57,245
32,79,255
82,91,207
69,101,97
70,110,255
73,91,100
69,68,82
82,119,107
69,81,85
32,80,98
81,81,158
8,31,145
8,51,161
8,59,124
8,20,148
8,21,94
8,15,157
8,38,163
8,27,151
8,13,74
8,32,82
8,32,43
8,16,127
8,13,48
8,34,135
8,22,63
8,21,45
8,32,72
160,539,352
65,108,130
76,91,102
32,90,169
69,67,367
65,112,139
8,57,436
88,899,617
65,114,122
77,65,96
69,79,264
78,74,135
32,80,165
70,115,275
73,101,112
83,75,169
73,94,149
79,110,100
160,467,233
8,68,98
8,41,183
73,106,99
67,84,163
79,105,71
160,408,297
190,49,256
32,74,157
78,118,154
79,66,89
8,0,434
8,53,228
8,37,90
32,74,209
160,332,361
160,293,340
82,98,191
97,197,58
160,531,401
82,90,130
98,681,73
32,75,180
69,69,142
78,67,72
32,79,162
100,960,159
32,94,136
70,120,276
79,98,151
67,99,295
79,83,89
83,76,116
32,71,125
83,83,105
73,98,96
78,103,106
32,96,159
83,72,128
79,97,77
80,91,322
76,78,135
79,88,141
83,79,104
188,63,332
78,100,165
79,91,92
32,72,143
8,60,170
8,59,225
8,62,120
32,84,271
77,102,161
85,77,103
82,103,134
77,101,109
85,70,131
76,81,188
76,102,109
79,78,145
32,77,141
86,91,277
69,78,68
73,84,134
83,93,108
8,20,217
8,48,128
83,95,142
73,91,96
67,86,324
85,82,125
76,85,106
65,78,135
82,96,210
32,95,161
67,74,437
79,89,75
78,79,84
83,79,125
73,87,114
69,68,101
8,57,250
8,58,252
69,80,164
82,96,128
86,92,285
65,91,111
68,118,119
79,88,159
32,79,134
83,70,173
73,87,152
78,99,90
32,79,166
65,94,216
71,100,316
82,111,126
69,89,127
71,107,222
65,111,107
68,111,116
79,100,99
83,72,125
188,52,291
32,75,140
78,110,161
79,72,78
8,189,437
8,55,154
8,45,98
32,103,225
65,114,105
66,87,207
68,108,195
79,73,144
77,85,156
69,64,215
78,80,94
32,78,170
66,75,259
76,114,147
65,93,122
78,86,154
68,121,76
79,76,87
32,75,154
68,145,140
69,105,82
8,51,98
8,69,112
8,71,196
32,101,236
68,122,114
69,96,89
80,114,148
82,92,160
69,81,74
83,84,171
73,90,105
66,84,247
76,83,102
69,86,134
32,77,77
