VK,HT,FT
97,95,-1
101,92,593
96,135,336
96,69,125
190,62,460
160,491,352
83,108,274
69,78,186
32,74,122
82,123,170
69,120,65
80,117,151
79,102,82
78,92,251
68,133,116
69,86,79
32,69,84
68,144,186
8,43,298
8,78,137
8,47,120
8,44,108
8,53,152
8,27,94
8,20,97
83,75,510
32,77,141
80,89,267
79,82,114
8,75,538
8,68,130
8,79,160
80,85,339
79,112,123
78,86,243
68,136,112
69,90,81
32,73,91
65,96,107
32,72,100
76,61,133
76,75,134
65,77,123
77,56,56
65,84,108
68,97,272
79,65,108
32,70,169
68,125,61
69,97,71
32,71,75
69,61,154
78,75,85
69,65,97
8,67,396
8,51,105
8,69,106
8,44,149
32,68,246
69,84,112
78,59,45
70,99,133
69,86,79
82,101,130
77,72,206
69,55,85
82,73,204
73,77,114
65,91,88
32,85,116
81,81,288
85,87,157
73,79,62
69,73,88
78,53,85
32,87,152
68,161,108
69,87,101
8,57,166
8,70,135
8,64,174
32,70,234
82,123,224
69,84,77
70,76,172
73,61,137
69,68,80
82,148,141
69,84,86
32,59,132
81,83,78
85,63,94
69,91,86
32,56,98
80,91,392
82,112,118
69,84,64
83,59,164
8,59,267
8,66,212
8,63,169
8,56,151
8,66,154
32,78,238
76,92,137
65,91,109
32,76,118
80,82,144
65,75,83
67,67,139
73,58,77
69,76,85
78,68,69
84,92,87
69,104,57
32,77,125
80,101,157
82,123,100
69,75,71
83,59,159
69,70,136
78,68,93
84,109,141
65,132,79
32,83,141
68,109,108
73,65,139
83,68,113
78,71,156
69,83,98
65,126,95
188,71,159
32,78,147
68,102,142
78,86,189
69,79,109
79,66,183
8,36,291
8,62,159
8,78,109
8,61,219
8,57,142
8,48,105
32,77,340
83,62,234
69,74,153
8,50,225
8,64,125
8,76,122
188,48,196
32,59,130
83,74,93
69,76,152
32,67,105
68,127,98
69,71,68
8,54,273
8,67,135
8,74,128
8,59,244
8,33,142
8,21,68
8,30,105
190,53,354
32,74,150
78,111,153
79,83,91
8,48,222
8,64,111
8,67,149
32,93,211
13,229,475
160,544,296
83,101,209
69,100,183
32,70,112
78,103,184
79,71,92
32,71,140
8,68,150
8,63,136
8,59,117
76,85,332
76,73,143
69,65,78
70,70,170
65,107,134
32,77,139
8,66,413
8,55,193
8,74,143
71,115,582
65,118,80
32,63,108
65,99,273
32,60,122
72,67,372
65,78,95
66,86,136
73,88,125
84,97,249
65,77,66
67,103,159
73,161,67
79,120,72
78,81,51
32,86,150
68,144,77
69,106,88
8,53,211
8,66,118
8,65,155
32,88,263
69,84,164
78,66,54
67,76,105
79,115,73
78,97,70
84,63,76
82,93,157
65,104,148
78,70,80
68,88,176
79,63,69
32,76,143
68,148,66
69,81,92
32,74,82
78,100,129
79,74,86
8,56,251
8,51,138
8,72,165
8,62,111
8,54,121
8,32,88
32,71,290
67,89,163
85,55,99
65,82,70
68,68,67
82,114,128
79,64,25
32,79,130
68,155,86
69,118,83
32,61,76
78,103,139
79,66,76
32,64,119
8,61,180
8,46,160
8,74,144
8,71,114
8,65,162
8,15,77
37,62,534
37,22,80
37,34,81
37,11,95
37,20,73
37,20,74
37,32,90
37,19,78
37,16,83
37,14,91
37,20,82
37,14,66
37,9,99
37,9,34
37,17,87
37,2,82
37,28,75
37,30,35
37,19,83
37,27,45
37,3,54
37,28,88
37,26,79
93,11,252
35,81,1146
8,66,846
8,61,215
8,66,131
8,30,94
8,33,71
8,27,106
8,13,127
8,38,87
32,72,344
80,125,145
65,82,83
67,74,166
73,54,96
69,66,99
78,67,95
84,104,130
69,99,66
32,65,90
68,131,119
69,99,63
32,66,54
8,57,336
8,50,111
8,61,129
8,73,179
32,77,194
69,83,282
78,68,52
32,75,152
66,61,362
85,68,95
69,74,110
78,62,56
32,63,159
69,80,251
83,68,157
84,90,148
65,84,81
68,91,119
79,72,62
32,73,161
71,109,143
69,92,72
78,70,119
69,53,159
82,78,152
65,139,144
76,98,57
32,78,166
65,76,119
76,76,172
71,97,245
73,68,170
67,85,92
65,126,71
32,75,155
80,97,144
79,85,100
82,94,98
32,69,118
80,83,275
8,49,314
160,430,415
80,77,202
79,102,140
80,112,122
32,95,262
73,90,353
78,108,76
77,83,54
69,78,88
68,87,152
73,69,144
65,100,92
84,140,184
79,74,128
32,80,181
68,144,85
69,115,86
32,66,93
78,97,122
79,63,83
32,60,116
8,46,151
8,62,177
8,61,143
32,78,261
78,117,165
79,69,84
8,60,201
8,67,127
8,80,159
8,64,202
32,104,215
68,122,154
69,91,83
8,52,132
8,78,265
8,65,158
32,65,282
68,132,138
8,82,330
67,80,167
69,81,100
83,92,162
65,91,175
82,85,210
69,74,158
65,120,193
32,71,144
68,135,111
69,102,79
8,48,161
8,62,159
188,54,421
32,64,130
8,58,309
8,69,278
8,58,91
188,56,241
32,72,127
78,116,121
79,82,88
32,66,122
8,58,209
8,64,123
8,73,126
8,71,125
32,97,193
83,69,278
69,78,150
32,63,101
68,127,99
69,96,83
8,56,235
8,67,118
8,66,145
8,67,217
8,57,177
8,35,49
32,61,217
8,64,230
8,55,193
188,52,260
32,69,128
67,86,140
79,121,54
78,74,92
8,44,327
8,55,102
8,84,124
8,72,117
32,96,243
8,64,323
8,73,258
190,57,275
32,76,147
78,95,154
79,80,81
8,63,228
8,55,137
8,77,127
8,50,153
188,42,286
32,77,126
81,89,106
85,82,79
73,90,35
69,84,113
78,61,78
32,77,172
82,125,147
69,87,83
70,63,261
73,64,121
82,116,220
69,99,104
32,69,157
68,92,145
73,63,115
83,68,99
78,64,131
69,84,149
65,127,88
32,67,133
68,133,86
69,93,80
8,50,88
8,81,115
8,75,141
32,65,253
70,102,331
85,87,102
78,106,123
67,71,166
73,74,115
79,114,107
78,82,81
65,100,99
76,79,135
32,76,150
68,128,67
69,101,89
8,45,169
8,51,125
8,83,155
32,83,229
69,86,88
83,82,152
84,85,214
65,98,73
68,98,110
79,72,83
8,49,335
73,92,460
79,123,68
32,77,240
79,90,197
8,58,350
8,60,131
32,117,261
160,446,274
73,93,291
73,60,261
73,72,158
190,52,214
32,96,141
78,97,112
79,85,82
8,56,231
8,64,114
8,83,136
13,103,341
83,98,117
69,74,155
8,64,191
8,56,136
8,70,134
13,109,460
13,76,314
160,838,702
65,137,324
78,66,137
84,107,128
69,105,84
67,107,192
69,72,124
68,76,153
69,69,140
78,89,121
84,99,122
69,89,56
83,108,175
38,65,215
38,47,163
35,91,335
37,91,300
188,59,771
32,83,150
83,90,142
73,95,91
78,87,72
32,93,177
70,91,349
73,53,128
69,71,85
66,80,315
82,94,121
69,84,75
32,72,155
8,61,272
