VK,HT,FT
37,43,-1
188,84,651
32,76,209
82,117,410
69,91,123
83,91,211
84,107,141
79,77,153
32,102,176
68,104,181
69,101,134
32,93,121
76,104,214
65,107,156
66,82,268
79,81,199
82,89,238
65,111,145
84,81,291
79,93,205
82,84,172
73,93,114
79,109,110
83,115,238
32,76,340
68,77,118
69,86,177
8,83,686
8,77,223
8,69,316
32,86,535
77,94,358
85,72,215
69,85,185
83,75,167
84,104,254
82,98,143
65,117,171
32,81,441
68,88,157
69,85,143
8,77,810
8,73,246
8,71,317
32,94,534
78,82,305
79,87,238
8,81,538
8,96,268
8,55,149
32,74,664
68,118,402
73,80,250
83,85,120
77,98,238
73,92,213
78,88,232
85,74,184
67,96,150
73,88,123
79,116,131
78,82,191
32,83,206
76,88,253
69,79,113
86,106,275
69,75,136
32,75,180
68,101,451
69,96,194
76,89,122
32,84,159
80,114,409
79,116,194
84,83,340
65,159,144
83,98,160
8,92,593
8,66,268
8,81,191
8,86,182
79,83,678
84,99,307
65,181,136
83,95,170
73,129,297
79,101,154
32,102,257
83,87,181
73,67,142
78,89,264
8,83,669
8,75,201
8,81,169
8,73,166
32,73,786
69,84,218
78,79,190
32,77,211
80,102,443
65,87,118
67,83,252
73,95,194
69,94,142
78,87,189
84,113,207
69,88,163
32,79,152
65,131,192
83,103,211
73,116,309
78,106,234
84,84,288
79,150,144
77,103,242
65,100,172
84,80,270
73,82,137
67,78,191
79,85,152
188,72,299
32,72,191
83,106,220
69,89,198
32,76,196
79,72,376
82,88,168
68,94,185
69,80,176
78,69,139
65,106,164
32,90,122
80,86,337
79,18,116
84,100,269
65,154,146
83,118,183
73,109,257
79,85,156
32,87,269
86,82,266
73,81,182
65,115,180
32,77,232
79,85,217
82,85,131
65,97,191
76,99,139
32,92,327
78,97,351
79,98,186
8,85,544
8,66,275
8,78,184
32,87,644
89,85,345
32,92,169
83,94,198
69,77,179
32,88,117
69,84,179
88,108,317
80,73,249
8,105,650
83,109,411
8,102,741
8,87,207
8,56,199
8,88,259
8,8,80
8,10,46
8,48,171
8,19,107
8,58,54
188,86,680
32,86,179
65,121,295
68,90,379
69,102,144
77,100,221
65,106,232
83,95,205
32,71,181
67,87,237
79,92,171
78,88,190
32,105,143
65,86,332
76,85,187
67,77,273
65,127,175
79,106,146
8,71,500
76,88,547
79,132,152
83,103,156
73,80,161
83,72,110
32,68,253
8,80,592
8,79,267
8,57,128
8,47,128
8,45,167
8,42,97
8,57,102
8,32,143
8,14,153
8,59,75
8,50,174
8,59,88
8,13,126
8,17,78
8,31,46
8,54,74
8,37,53
8,39,55
8,55,65
8,11,124
8,27,70
83,77,335
69,80,199
32,90,146
68,93,429
69,82,151
67,95,282
73,102,208
68,105,231
69,91,118
32,76,188
82,82,362
69,94,180
65,96,214
76,78,263
73,93,185
90,92,266
65,103,173
82,101,187
32,96,301
78,90,270
85,24,176
69,92,188
86,86,350
79,81,211
83,90,225
32,96,285
69,92,252
83,111,163
8,104,610
8,77,301
8,56,178
32,81,680
71,113,475
65,141,96
71,87,277
8,75,283
83,95,672
69,93,211
83,90,234
32,81,220
65,103,272
8,88,729
8,67,253
8,82,239
83,83,374
32,88,216
8,82,586
8,59,239
8,72,149
8,56,179
8,29,242
8,51,163
8,24,76
8,35,105
8,26,159
8,30,113
8,39,137
8,16,132
8,18,162
8,26,147
32,91,821
78,92,456
85,39,214
69,96,138
86,99,248
65,90,152
32,85,103
71,82,228
65,123,108
83,99,153
79,85,299
77,110,314
69,96,148
84,90,244
82,85,156
73,85,233
65,110,320
8,89,471
13,78,469
8,81,241
8,65,176
82,116,353
8,63,716
8,47,268
8,50,145
188,76,767
32,72,172
82,100,261
69,94,112
83,97,228
84,77,241
79,74,152
32,89,261
73,101,511
71,82,370
85,95,229
65,132,121
76,80,153
190,84,409
