VK,HT,FT
97,241,-1
105,638,322
100,976,473
101,629,320
160,283,151
83,88,88
69,48,185
32,73,93
82,88,88
69,94,96
86,92,177
8,52,124
67,64,143
73,72,116
66,144,162
69,80,56
32,105,56
82,88,106
69,128,80
83,17,144
85,52,171
76,71,139
84,88,145
65,104,54
68,128,94
79,80,66
83,74,93
32,80,124
68,144,88
69,35,102
32,83,127
8,64,233
8,44,313
8,52,31
8,90,126
8,0,119
32,77,282
68,63,112
69,80,72
32,115,107
69,72,123
69,47,50
86,87,494
8,72,143
67,70,189
79,149,78
71,74,148
82,51,111
65,24,92
8,31,474
8,56,98
8,56,146
8,0,31
8,0,30
8,0,1157
67,72,136
79,109,81
71,35,94
82,120,142
65,64,79
70,97,150
73,56,368
65,127,6
32,94,210
68,162,57
69,126,112
32,58,132
78,125,208
79,62,78
32,54,99
8,51,178
8,64,123
8,61,117
8,87,115
8,0,31
8,47,30
160,304,30
69,93,48
35,475,608
8,62,30
8,56,138
8,0,30
8,64,31
8,64,30
8,48,31
8,46,30
8,48,31
32,59,294
160,208,293
68,118,104
79,112,64
80,180,110
80,98,159
76,129,125
69,96,192
82,84,104
32,104,102
86,108,234
69,64,128
78,20,55
79,103,36
83,63,143
79,99,79
32,109,191
68,107,60
69,85,68
32,72,207
77,55,141
73,142,69
69,48,47
77,132,231
66,94,17
82,104,112
79,98,240
32,74,144
83,101,76
85,56,196
80,93,156
69,88,94
82,154,112
73,62,124
79,115,88
82,50,137
32,145,140
68,161,171
69,73,116
8,56,204
8,104,122
8,90,150
188,47,143
79,46,96
8,98,12
8,80,214
32,140,285
32,90,739
8,38,401
8,62,157
32,78,218
81,40,167
85,57,143
69,64,110
32,94,144
82,72,136
69,72,483
83,112,182
80,72,194
79,75,0
68,144,96
65,123,135
8,10,29
8,54,12
8,88,144
8,0,30
8,0,136
80,52,659
79,136,67
82,103,155
65,98,86
32,94,78
8,89,83
8,0,142
84,68,239
65,137,94
32,87,143
67,80,410
79,130,31
78,98,63
32,52,158
78,88,114
79,53,66
32,81,36
8,73,158
8,53,116
8,79,111
8,0,7
8,0,30
8,56,30
8,0,31
8,64,30
160,755,154
190,90,184
32,88,210
13,89,993
162,92,320
86,91,320
46,64,31
46,0,31
46,72,31
46,0,156
46,0,128
46,0,144
46,64,31
46,0,30
46,0,31
46,0,30
46,0,29
32,52,152
38,592,656
38,709,743
39,48,242
35,403,626
37,47,132
37,46,129
37,89,262
37,50,123
37,64,62
37,66,134
37,94,108
37,48,140
37,94,213
37,95,105
37,94,252
37,48,136
37,64,138
37,48,130
37,81,136
37,48,144
37,92,123
37,48,116
37,53,124
37,46,250
37,95,287
37,46,143
39,0,144
13,65,815
40,157,825
40,878,707
40,607,860
160,253,784
80,88,228
