VK,HT,FT
13,91,-1
13,99,1006
13,63,146
162,918,695
86,55,204
32,117,851
46,106,357
37,2,45
37,0,169
37,96,46
40,111,441
37,0,457
37,104,245
37,0,91
37,0,68
37,0,0
37,2,112
39,89,380
39,41,211
39,50,264
39,0,130
39,76,182
39,101,156
39,76,97
39,105,145
38,0,0
39,0,128
40,0,520
37,43,330
37,110,0
37,0,100
37,0,322
37,40,4
37,0,27
37,27,94
37,92,0
39,86,481
39,0,195
39,0,136
39,83,0
39,65,90
39,9,104
39,102,99
39,0,146
39,51,111
39,23,38
40,0,577
37,25,0
37,0,3
37,107,140
37,89,0
37,70,50
37,0,0
37,27,3
39,91,424
40,18,880
40,0,17
46,107,317
39,66,354
39,50,237
39,86,182
39,174,77
39,58,72
40,117,1230
39,49,557
39,162,0
39,139,78
39,65,76
37,173,787
37,188,81
37,150,338
38,116,796
37,25,0
36,416,459
160,0,216
40,201,779
40,16,0
40,20,52
40,0,53
162,0,646
88,75,747
40,0,600
40,134,365
38,373,438
38,444,963
38,251,283
40,290,679
162,302,178
90,75,310
40,0,165
40,54,570
38,305,538
38,427,865
40,50,569
40,0,4
38,0,0
38,289,749
40,238,375
40,66,50
37,0,0
37,32,0
37,5,86
37,37,172
39,105,570
39,32,247
39,112,155
39,133,104
40,112,1253
40,90,6
38,0,742
40,65,612
160,663,317
76,93,387
65,148,47
32,56,65
80,58,248
65,133,261
67,138,379
73,85,359
69,97,238
84,33,166
69,93,9
32,90,0
8,44,323
8,66,304
8,77,70
8,34,253
8,17,427
8,97,148
8,0,28
8,0,0
8,63,0
8,38,0
8,0,109
160,318,989
76,116,93
65,78,253
32,89,128
80,107,431
65,142,14
67,144,327
73,37,370
69,109,80
78,103,200
84,121,344
69,100,174
32,78,352
80,88,746
82,87,39
69,107,45
83,71,132
69,68,204
78,149,0
84,99,504
65,46,172
32,114,0
69,107,310
8,75,663
8,75,123
32,96,1005
66,128,433
85,62,230
69,99,213
78,90,212
65,133,264
32,92,160
69,106,253
86,153,473
79,79,337
76,64,179
85,74,198
67,97,303
73,132,187
