VK,HT,FT
98,254,-1
98,224,299
96,126,327
96,84,128
160,413,235
80,90,251
65,72,266
67,66,185
73,65,116
69,67,95
78,72,126
84,92,103
69,96,56
32,74,70
68,132,130
69,103,69
32,75,57
78,95,141
79,61,75
8,54,205
8,65,184
8,78,130
8,53,227
8,67,151
8,37,88
32,62,281
67,98,197
79,121,56
78,76,86
32,82,156
78,111,147
79,83,80
8,51,261
8,64,165
8,68,149
8,46,227
8,62,192
8,19,59
8,29,119
8,15,83
8,11,80
8,27,67
8,22,93
8,39,130
8,49,129
8,51,85
8,15,47
8,38,89
160,301,417
83,98,385
69,84,185
32,70,112
82,130,177
69,101,74
83,113,195
80,120,69
79,87,129
78,92,215
68,136,180
69,82,86
32,70,95
68,131,77
65,128,71
8,59,229
8,53,154
8,72,124
32,71,305
76,104,218
65,82,105
8,56,378
8,64,127
76,72,487
65,97,104
8,67,530
76,72,423
65,85,113
77,65,124
65,81,134
68,85,244
79,68,87
32,80,153
68,123,59
69,106,76
32,60,95
78,97,124
79,63,89
8,71,217
8,51,106
8,81,144
8,66,116
69,88,374
32,65,145
69,62,150
78,63,83
70,97,117
69,84,75
82,95,131
77,72,149
82,104,113
8,84,386
69,79,296
82,106,161
73,80,103
65,102,106
32,79,134
68,133,58
69,103,84
8,62,115
8,78,161
8,70,119
188,44,260
32,56,123
81,92,137
73,88,174
69,77,77
78,69,101
32,89,174
8,54,335
8,67,191
8,73,133
8,76,142
85,75,582
73,81,88
69,94,80
78,62,77
32,92,186
82,117,126
69,84,70
70,70,161
73,64,126
69,64,81
82,136,115
69,86,94
32,53,67
81,77,85
85,63,96
69,69,67
32,50,100
78,107,131
79,80,74
32,73,134
8,52,206
8,54,118
8,68,129
8,70,145
8,52,128
8,49,139
8,35,107
8,39,58
32,61,240
81,74,185
85,79,85
69,80,85
32,76,95
76,71,168
65,99,112
32,71,94
80,84,172
65,68,78
67,70,143
73,60,93
69,68,90
78,65,99
84,90,108
69,99,65
32,60,141
83,66,177
69,86,157
32,86,73
69,74,134
8,49,263
8,72,114
32,68,381
69,81,268
78,65,55
67,73,100
85,69,130
69,85,83
78,87,106
84,106,103
82,118,143
65,136,124
32,60,148
67,102,212
79,103,96
78,74,100
32,81,156
68,83,234
73,62,129
83,80,123
78,64,178
65,90,91
8,66,335
8,61,136
8,57,118
8,47,128
8,45,112
8,19,119
32,89,222
69,73,283
83,82,148
8,36,303
8,69,146
8,89,232
32,67,357
69,83,194
83,89,156
80,68,166
69,62,77
67,72,163
84,92,184
79,69,98
82,88,126
65,93,69
67,107,183
73,170,28
79,130,79
190,65,434
78,110,261
8,64,447
8,64,172
8,72,138
78,94,488
8,42,392
79,72,401
78,106,122
37,39,231
37,14,134
37,15,57
37,23,95
37,22,101
37,3,88
37,19,45
37,30,86
37,4,31
37,34,69
37,5,55
37,2,96
37,31,40
84,86,175
79,65,130
83,79,117
32,62,109
89,71,212
32,90,202
35,114,457
40,74,353
190,56,264
13,100,753
160,658,493
83,105,314
69,87,195
32,39,93
76,59,144
76,82,118
69,72,69
71,103,214
65,107,88
32,77,99
65,97,160
32,64,114
72,74,354
66,86,234
73,82,102
65,104,120
84,117,199
65,80,83
67,95,213
73,142,38
79,128,106
78,80,80
32,80,217
8,58,314
8,58,150
8,66,106
8,56,142
8,59,142
8,18,119
8,28,68
8,24,134
8,41,144
8,23,110
65,91,225
66,75,279
73,95,144
84,90,216
65,93,80
67,100,153
73,158,67
79,128,85
78,85,93
32,89,205
37,58,584
37,48,283
37,68,158
37,47,139
93,20,270
39,44,89
39,46,117
39,20,127
32,109,461
69,85,252
78,61,61
67,76,117
79,112,82
78,104,69
69,79,92
84,104,133
8,62,555
8,93,134
8,78,263
78,69,479
84,98,134
82,103,145
65,125,62
78,68,93
68,93,165
79,62,77
32,83,155
80,88,156
65,77,84
67,73,145
73,59,103
69,73,77
78,76,127
84,107,139
69,105,71
32,70,104
67,110,153
79,102,74
78,73,122
78,79,118
79,74,72
32,55,129
8,67,219
8,71,110
8,59,131
32,96,231
73,122,222
79,127,117
78,88,152
8,45,325
8,52,139
8,58,125
8,71,127
8,59,95
8,28,73
8,41,92
69,74,406
78,70,114
32,71,144
67,82,196
65,119,80
77,69,81
65,120,155
32,81,121
68,130,150
69,105,79
8,39,271
8,67,153
8,80,136
32,65,270
68,125,116
73,66,116
8,23,414
8,104,114
8,68,183
188,44,247
78,116,261
79,88,72
8,56,282
8,56,125
8,81,127
32,113,244
8,57,407
188,58,221
32,75,162
81,77,122
85,80,87
73,82,32
69,80,133
78,52,56
32,81,171
82,115,148
69,74,71
70,67,163
73,60,134
69,68,83
82,133,132
69,83,95
32,66,76
68,115,232
69,103,73
8,53,154
8,51,128
8,71,115
32,89,287
68,125,206
73,62,100
83,79,96
78,55,129
69,83,93
65,132,98
32,61,142
68,135,98
69,95,78
8,59,118
8,71,128
8,68,157
32,64,282
76,103,157
69,70,104
86,127,173
69,108,92
32,56,69
68,134,121
69,101,69
8,47,179
8,64,140
8,78,125
78,67,311
79,84,94
8,42,229
8,49,113
8,68,161
8,54,242
8,51,117
8,12,129
8,49,56
32,81,248
76,101,239
69,65,94
86,131,172
69,88,106
32,55,89
68,120,144
69,90,83
8,43,228
8,56,157
8,80,127
188,49,281
32,70,124
67,100,96
79,130,69
78,76,89
32,73,188
78,112,124
79,85,71
8,50,257
8,60,109
8,75,106
8,68,134
8,62,99
8,30,132
8,31,106
8,21,114
190,47,523
32,79,140
78,114,151
79,81,85
8,67,218
8,62,135
8,78,110
32,97,242
8,59,390
8,54,269
8,36,89
8,41,146
8,66,187
8,50,89
8,25,122
8,35,51
8,50,121
8,47,68
8,17,107
8,37,78
8,12,102
8,12,73
32,84,255
79,100,292
83,77,154
8,48,336
8,74,137
8,70,111
32,75,302
80,105,127
82,85,89
69,74,66
83,63,198
69,84,142
78,76,106
84,96,105
65,116,59
32,78,101
84,92,466
79,92,85
83,88,102
32,62,132
68,147,77
69,97,90
8,103,157
8,55,135
8,81,105
32,72,206
67,89,159
79,107,52
78,84,79
32,90,185
8,57,242
8,59,125
8,51,99
8,57,130
8,42,92
32,89,331
89,66,305
32,82,150
85,109,215
78,105,69
65,94,112
32,91,96
69,71,383
83,57,162
80,69,258
69,68,104
67,69,175
79,98,129
84,81,263
82,105,152
65,120,75
67,92,217
73,157,78
79,139,118
8,40,483
8,63,147
8,48,117
8,50,147
8,59,113
8,25,71
8,27,134
79,91,387
8,51,328
84,98,261
79,66,75
82,97,140
65,104,90
67,109,140
73,161,33
79,134,69
78,79,78
68,124,171
32,79,203
69,99,37
8,43,171
8,61,125
8,71,303
32,62,228
78,105,154
79,84,85
8,51,222
8,54,154
8,78,103
32,98,186
67,97,322
79,105,72
78,72,64
32,76,163
69,68,261
83,77,162
84,99,189
84,87,171
82,111,153
8,69,465
8,69,122
82,105,222
