VK,HT,FT
97,503,-1
101,622,986
96,792,884
96,303,379
190,88,193
160,401,683
83,75,121
69,90,100
32,76,96
82,96,126
69,90,100
80,773,855
79,81,121
78,81,117
68,109,201
69,95,76
32,76,96
68,119,262
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
83,75,121
32,76,169
80,294,976
79,81,121
8,47,179
8,42,143
8,39,115
80,978,875
79,81,121
78,81,117
68,109,201
69,95,76
32,76,96
65,99,124
32,67,142
76,87,114
76,87,114
65,99,124
77,175,276
65,99,124
68,109,201
79,81,121
32,76,169
68,119,262
69,95,76
32,76,96
69,90,100
78,81,117
69,90,100
8,47,179
8,42,143
8,39,115
8,30,117
32,72,265
69,90,100
78,81,117
70,83,967
69,90,100
82,96,126
77,117,126
69,90,100
82,96,126
73,88,126
65,99,124
32,67,142
81,360,787
85,129,141
73,88,126
69,90,100
78,81,117
32,76,169
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
82,96,126
69,90,100
70,93,342
73,88,126
69,90,100
82,96,126
69,90,100
32,76,96
81,410,755
85,926,424
69,90,100
32,76,96
80,438,608
82,96,126
69,90,100
83,75,121
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
32,72,265
76,87,114
65,99,124
32,67,142
80,454,255
65,99,124
67,79,140
73,88,126
69,90,100
78,81,117
84,378,590
69,90,100
32,76,96
80,24,208
82,96,126
69,90,100
83,75,121
69,90,100
78,81,117
84,458,648
65,99,124
32,67,142
68,119,262
73,88,126
83,75,121
78,81,117
69,90,100
65,99,124
188,723,55
32,76,169
68,119,262
78,81,117
69,90,100
79,81,121
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
32,72,265
83,75,121
69,90,100
8,47,179
8,42,143
8,39,115
188,23,145
32,76,169
83,75,121
69,90,100
32,76,96
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
190,765,41
32,76,169
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
32,72,265
13,402,431
160,133,115
83,75,121
69,90,100
32,76,96
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
76,87,114
76,87,114
69,90,100
70,994,813
65,99,124
32,67,142
8,60,277
8,42,143
8,39,115
71,285,88
65,99,124
32,67,142
65,99,124
32,67,142
72,148,282
65,99,124
66,729,70
73,88,126
84,26,289
65,99,124
67,79,140
73,88,126
79,81,121
78,81,117
32,76,169
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
69,90,100
78,81,117
67,79,140
79,81,121
78,81,117
84,153,811
82,96,126
65,99,124
78,81,117
68,109,201
79,81,121
32,76,169
68,119,262
69,95,76
32,76,96
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
32,72,265
67,79,140
85,367,99
65,99,124
68,109,201
82,96,126
79,81,121
32,76,169
68,119,262
69,95,76
32,76,96
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
37,464,213
37,353,727
37,429,502
37,875,795
37,51,342
37,793,988
37,214,942
37,532,652
37,112,815
37,543,599
37,340,319
37,842,372
37,667,714
37,623,191
37,571,289
37,983,77
37,67,532
37,439,210
37,482,479
37,44,385
37,507,452
37,45,708
37,899,930
93,768,739
35,538,338
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
32,72,265
80,685,761
65,99,124
67,79,140
73,88,126
69,90,100
78,81,117
84,268,567
69,90,100
32,76,96
68,119,262
69,95,76
32,76,96
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
69,90,100
78,81,117
32,76,169
66,778,42
85,9,888
69,90,100
78,81,117
32,76,169
69,90,100
83,75,121
84,829,592
65,99,124
68,109,201
79,81,121
32,76,169
71,446,205
69,90,100
78,81,117
69,90,100
82,96,126
65,99,124
76,87,114
32,76,169
65,99,124
76,87,114
71,56,678
73,88,126
67,79,140
65,99,124
32,67,142
80,964,315
79,81,121
82,96,126
32,76,169
80,992,687
8,47,179
160,665,928
80,740,614
79,81,121
80,980,252
32,76,169
73,88,126
78,81,117
77,51,628
69,90,100
68,109,201
73,88,126
65,99,124
84,386,266
79,81,121
32,76,169
68,119,262
69,95,76
32,76,96
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
32,72,265
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
8,30,117
32,72,265
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
68,119,262
8,47,179
67,79,140
69,90,100
83,75,121
65,99,124
82,96,126
69,90,100
65,99,124
32,67,142
68,119,262
69,95,76
8,47,179
8,42,143
188,660,266
32,76,169
8,60,277
8,42,143
8,39,115
188,163,648
32,76,169
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
83,75,121
69,90,100
32,76,96
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
32,72,265
8,60,277
8,42,143
188,492,555
32,76,169
67,79,140
79,81,121
78,81,117
8,47,179
8,42,143
8,39,115
8,30,117
32,72,265
8,60,277
8,42,143
190,346,832
32,76,169
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
8,30,117
188,179,456
32,76,169
81,683,825
85,922,668
73,88,126
69,90,100
78,81,117
32,76,169
82,96,126
69,90,100
70,735,717
73,88,126
82,96,126
69,90,100
32,76,96
68,119,262
73,88,126
83,75,121
78,81,117
69,90,100
65,99,124
32,67,142
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
70,509,923
85,423,523
78,81,117
67,79,140
73,88,126
79,81,121
78,81,117
65,99,124
76,87,114
32,76,169
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
69,90,100
83,75,121
84,301,10
65,99,124
68,109,201
79,81,121
8,47,179
73,88,126
79,81,121
32,76,169
79,81,121
8,47,179
8,42,143
32,73,282
160,81,749
73,88,126
73,88,126
73,88,126
190,290,860
32,76,169
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
13,544,809
83,75,121
69,90,100
8,47,179
8,42,143
8,39,115
13,109,425
13,860,646
160,419,504
65,99,124
78,81,117
84,454,796
69,90,100
67,79,140
69,90,100
68,109,201
69,95,76
78,81,117
84,660,763
69,90,100
83,75,121
38,337,457
38,366,580
35,525,420
37,436,900
188,523,764
32,76,169
83,75,121
73,88,126
78,81,117
32,76,169
70,282,222
73,88,126
69,90,100
66,97,393
82,96,126
69,90,100
32,76,96
8,60,277
8,42,143
69,90,100
188,283,641
32,76,169
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
32,72,265
84,878,57
79,81,121
83,75,121
188,675,27
32,76,169
78,81,117
79,81,121
32,76,169
69,90,100
83,75,121
80,958,263
69,90,100
67,79,140
79,81,121
84,831,674
