VK,HT,FT
32,81,-1
160,340,286
82,101,156
69,91,116
70,103,251
73,91,124
69,76,91
82,106,121
69,91,116
8,74,232
8,60,235
8,69,156
8,36,110
8,29,100
8,25,96
8,25,96
13,92,82
13,92,494
160,429,326
82,101,156
69,91,116
70,103,251
73,91,124
69,76,91
82,106,121
69,91,116
32,74,94
68,131,103
69,97,78
8,85,162
8,62,178
32,87,268
81,82,195
85,72,136
69,89,128
32,74,94
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
8,29,100
8,25,96
8,25,96
8,25,96
32,83,275
81,82,195
85,72,136
8,56,185
8,50,138
8,45,118
8,36,110
32,90,271
81,82,195
85,72,136
69,89,128
32,74,94
69,77,233
83,89,163
84,94,178
65,109,138
32,82,154
80,109,230
82,101,156
69,91,116
83,89,163
69,79,171
78,71,117
84,89,107
65,109,138
78,89,140
68,116,152
79,86,120
32,73,156
86,91,335
79,86,120
77,86,146
73,91,124
84,94,178
79,69,68
83,75,131
32,76,145
68,131,103
69,97,78
32,71,97
67,84,280
79,105,66
76,128,137
79,84,144
82,91,137
32,95,126
67,84,280
65,106,107
70,103,251
69,89,128
32,74,94
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
68,120,175
78,89,140
79,80,86
8,137,368
8,62,214
8,45,118
8,36,110
32,90,271
78,110,141
79,74,86
32,66,136
82,101,156
69,91,116
76,97,166
65,89,138
67,90,179
73,114,100
79,106,90
78,86,95
68,116,152
79,86,120
83,75,131
32,76,145
8,61,297
8,56,189
8,56,127
8,63,155
65,102,131
68,112,131
79,86,120
83,75,131
32,76,145
65,102,164
32,82,154
76,97,166
65,89,138
32,82,154
8,61,297
8,56,189
79,65,120
83,75,131
32,76,145
65,102,164
76,89,101
73,91,124
77,86,146
69,71,191
78,71,117
84,89,107
79,69,68
83,75,131
190,57,226
32,82,171
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
13,92,517
160,429,326
65,102,131
72,76,273
79,86,120
82,91,137
65,105,113
32,82,154
67,84,280
79,105,66
78,80,87
32,88,159
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
8,25,96
160,429,326
82,101,156
69,91,116
70,103,251
73,91,124
82,101,156
73,81,128
69,76,91
78,66,76
68,116,152
79,86,120
32,73,156
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
83,76,149
73,91,124
78,103,106
84,93,116
79,69,68
77,86,146
65,102,131
83,84,149
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
8,25,96
8,25,96
8,25,96
78,89,140
85,72,136
69,89,128
86,91,335
79,86,120
83,75,131
32,76,145
83,76,149
73,91,124
78,103,106
84,93,116
79,69,68
77,86,146
65,102,131
83,84,149
32,76,145
68,131,103
69,97,78
8,85,162
8,62,178
32,87,268
68,120,175
69,97,78
32,71,97
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
8,29,100
8,25,96
8,25,96
8,25,96
32,83,275
68,120,175
69,97,78
32,71,97
78,110,141
8,56,185
8,50,138
32,87,268
86,91,335
79,86,120
77,86,146
73,91,124
84,94,178
79,69,68
83,75,131
32,76,145
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
32,96,253
67,84,280
79,105,66
76,128,137
79,84,144
82,91,137
32,95,126
8,61,297
8,56,189
8,56,127
8,63,155
8,29,100
8,25,96
8,25,96
69,89,128
78,71,117
32,87,160
8,61,297
8,56,189
32,87,268
8,61,297
8,56,189
78,89,140
8,56,185
32,89,275
69,77,233
78,71,117
32,87,160
80,109,230
79,94,87
90,202,207
79,86,120
32,73,156
68,131,103
69,97,78
32,71,97
67,84,280
65,106,107
70,103,251
69,89,128
188,58,249
32,71,139
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
32,90,271
80,109,230
79,94,87
82,91,111
32,95,126
76,97,166
79,84,144
32,73,156
8,60,183
8,58,170
8,58,126
8,63,155
8,29,100
8,25,96
8,25,96
8,25,96
8,25,96
188,58,249
32,71,139
8,61,297
83,84,149
36,299,38
38,995,537
35,129,42
80,101,224
79,98,106
82,97,118
32,95,126
76,97,166
79,84,144
32,73,156
81,82,195
85,72,136
69,89,128
32,74,94
83,76,149
69,79,171
32,77,73
68,131,103
69,97,78
67,75,202
73,108,108
68,95,132
69,97,80
32,72,94
68,131,103
69,97,78
74,904,49
65,102,131
82,101,156
32,92,140
69,77,233
78,71,117
32,87,160
65,102,164
89,79,226
85,72,136
65,102,131
78,89,140
83,84,149
32,76,145
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
8,36,110
8,29,100
78,89,140
8,56,185
8,50,138
78,89,140
65,84,133
83,84,149
32,76,145
69,77,233
76,97,166
32,87,187
68,131,103
73,81,89
65,97,103
32,84,140
68,150,81
69,92,88
32,71,97
72,76,273
79,86,120
89,79,226
32,82,171
89,79,226
32,82,171
78,110,141
32,87,160
8,61,297
8,56,189
8,56,127
32,87,263
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
32,90,271
82,101,156
69,91,116
65,102,131
76,89,101
73,91,124
90,572,296
65,102,131
82,101,156
32,92,140
160,340,286
86,91,335
69,89,128
68,116,152
65,115,91
32,84,216
69,77,233
76,97,166
32,87,187
68,131,103
73,81,89
65,97,103
32,84,140
68,150,81
69,92,88
32,71,97
77,86,146
65,102,131
0,662,518
65,102,131
78,89,140
65,84,133
32,82,154
68,150,81
69,92,88
8,85,162
8,62,178
8,75,167
190,57,226
32,82,171
8,61,297
8,56,189
188,58,249
32,71,139
83,76,149
69,79,171
32,77,73
67,84,280
65,106,107
82,101,156
71,94,272
65,102,131
32,82,154
67,84,280
79,105,66
78,80,87
32,88,159
160,340,286
79,86,120
77,86,146
80,101,224
69,89,128
82,106,121
65,105,113
90,485,807
79,86,120
8,137,368
8,62,214
8,45,118
8,36,110
8,29,100
8,25,96
8,25,96
77,86,146
69,71,191
