VK,HT,FT
96,96,-1
99,96,543
96,80,93
96,41,93
160,570,987
83,83,197
69,47,478
32,109,404
65,62,182
67,71,42
85,77,14
68,136,524
69,98,225
32,71,186
65,82,335
8,98,557
8,115,97
32,122,263
65,174,690
32,114,127
72,45,0
65,121,144
66,84,0
73,148,371
84,11,311
65,89,187
67,86,309
73,90,295
79,95,232
78,127,197
32,152,383
80,83,212
79,131,102
82,93,136
32,85,173
76,118,96
76,59,154
65,140,131
77,0,292
65,93,299
68,65,452
79,91,189
32,77,170
68,53,644
69,117,152
76,100,154
32,144,181
80,111,711
65,128,72
67,92,132
73,90,188
69,120,64
78,105,126
84,117,131
69,160,96
32,84,208
68,82,374
69,102,191
0,106,438
8,92,513
8,54,121
8,2,109
8,140,0
188,87,1394
32,102,180
83,101,286
8,90,583
8,81,206
8,114,119
190,66,751
32,113,801
160,205,0
83,114,471
69,78,0
32,41,300
73,90,166
78,83,138
71,65,20
82,203,180
69,85,159
83,43,163
65,122,206
32,60,90
32,119,227
65,112,458
8,90,552
8,78,310
8,65,321
32,58,747
65,128,0
32,56,187
72,102,57
65,82,132
66,69,68
73,110,142
84,60,374
65,42,267
67,99,391
73,96,172
79,64,236
78,116,236
32,120,191
69,93,249
78,99,0
67,114,268
79,90,224
78,95,98
84,61,326
82,75,41
65,56,251
78,76,75
68,120,320
79,81,93
76,75,198
79,75,244
32,84,396
80,93,158
79,97,239
82,92,0
8,46,377
8,108,185
8,51,0
8,54,211
32,73,940
69,69,55
78,61,51
32,10,228
80,94,0
73,69,198
83,123,268
79,89,218
32,83,106
68,120,319
69,94,40
8,32,827
8,8,189
8,86,447
32,76,869
79,70,45
80,89,186
8,93,166
8,15,152
8,26,122
32,99,604
77,68,347
78,84,248
79,105,112
8,25,205
8,60,327
8,11,0
8,71,291
32,68,969
68,42,921
69,131,140
8,96,674
8,76,404
8,68,114
32,54,666
83,79,0
69,111,207
78,111,154
84,51,233
65,44,168
68,167,230
79,94,170
32,63,292
68,145,189
69,100,192
8,64,0
8,80,311
8,34,303
32,95,550
83,84,0
8,152,1034
8,110,352
8,84,90
79,44,622
32,50,0
8,37,536
32,89,559
67,82,527
79,134,119
