VK,HT,FT
98,47,-1
98,3,668
100,378,264
96,463,712
160,856,957
83,621,720
69,90,134
32,60,71
82,889,289
69,95,118
80,193,50
8,72,154
83,250,534
80,648,562
79,79,80
78,77,87
68,114,160
69,87,93
32,66,77
65,85,79
32,71,98
76,3,69
76,695,31
65,85,72
77,655,781
65,73,93
68,122,150
79,85,80
32,76,99
68,95,133
69,92,124
32,64,66
69,90,117
78,95,111
70,816,791
69,95,143
82,415,955
77,665,656
69,78,114
82,348,123
73,81,101
65,77,81
32,78,143
80,934,161
79,74,57
82,74,89
32,63,131
78,76,91
8,69,192
32,75,173
80,727,62
65,74,63
67,79,107
73,102,110
69,90,124
78,76,73
84,83,149
69,93,91
32,66,76
67,85,116
79,87,77
78,76,110
32,70,150
78,98,103
79,73,78
32,70,143
8,59,196
8,69,127
8,70,133
8,68,122
32,72,124
84,79,121
69,85,128
77,485,850
80,445,868
69,83,133
82,20,525
65,89,118
84,85,104
85,580,691
82,880,80
65,93,89
32,75,105
68,96,101
69,83,122
32,63,67
99,218,194
104,909,977
110,123,195
97,773,777
160,536,273
172,639,890
188,856,725
32,65,185
8,67,144
8,60,126
190,713,714
32,63,176
68,117,103
69,91,119
8,68,142
8,72,127
8,61,131
8,65,132
160,117,516
67,83,133
190,692,396
32,78,134
13,268,656
13,283,860
8,53,164
160,547,767
83,378,934
160,227,239
190,921,374
32,73,131
78,81,102
79,82,65
32,70,98
8,64,152
8,65,122
8,65,135
8,66,129
32,61,186
76,994,798
65,72,90
32,64,147
80,113,676
65,89,99
67,77,103
73,98,68
69,95,126
78,102,101
84,89,146
69,95,116
32,58,63
8,68,192
8,70,122
8,72,132
8,69,133
8,72,123
8,64,132
8,69,126
8,71,126
8,70,125
8,73,128
8,65,135
8,69,128
82,356,616
69,98,138
70,864,5
73,85,93
82,635,806
69,81,142
32,60,58
83,330,327
69,82,97
78,78,103
84,83,176
73,80,70
82,514,150
83,578,720
69,80,139
32,67,64
66,670,821
73,82,138
69,89,96
78,93,88
32,67,164
69,92,147
8,72,173
8,73,120
188,530,677
32,76,115
65,86,72
83,54,615
8,69,171
8,70,119
8,63,132
8,62,125
32,74,138
8,64,132
188,757,59
32,75,163
65,83,74
83,378,714
8,58,193
8,74,127
8,63,129
32,69,104
78,101,83
73,100,81
69,82,114
71,853,653
65,74,105
32,67,132
68,96,153
73,102,142
78,80,97
8,65,160
69,86,108
78,91,102
65,77,108
8,66,176
8,59,120
8,61,133
83,704,646
78,95,99
69,89,130
65,79,96
188,554,755
32,73,184
68,118,157
79,76,72
79,78,69
8,72,127
79,91,72
76,367,97
79,81,60
8,59,132
8,77,117
8,70,129
76,351,878
79,93,71
82,744,768
32,66,130
85,414,795
32,73,93
79,90,70
84,83,159
82,989,734
79,70,72
32,67,156
83,707,265
73,97,146
78,80,114
84,84,127
79,72,66
77,765,523
65,79,90
32,73,97
68,108,105
69,80,147
32,68,75
77,949,389
79,75,62
77,832,254
69,77,134
78,89,77
84,81,148
79,83,75
190,696,783
32,65,157
13,876,406
160,688,417
162,635,897
160,238,753
79,78,58
160,912,858
190,756,826
32,74,184
160,28,622
84,94,178
65,79,124
190,346,815
32,69,98
97,330,290
98,107,666
96,682,723
111,160,688
103,651,655
96,720,227
188,602,573
32,63,162
70,618,39
8,61,185
160,634,462
70,369,982
67,87,103
160,501,519
190,457,156
32,67,92
97,154,928
96,608,943
96,753,985
32,66,182
8,68,206
188,506,273
32,61,172
160,939,43
70,933,115
82,971,293
160,187,574
190,8,696
32,70,137
98,645,445
98,485,305
188,835,37
32,72,98
160,450,312
160,911,959
83,725,587
65,79,62
84,84,128
160,501,979
160,803,546
79,71,61
98,160,944
160,257,367
190,258,676
32,60,132
105,869,770
104,400,861
160,410,338
53,298,670
32,67,182
160,873,693
56,387,30
65,84,125
65,73,118
57,727,90
190,824,16
32,62,169
160,743,680
160,227,573
66,679,361
85,533,653
69,89,141
78,90,85
32,78,147
69,97,113
83,799,424
8,68,199
8,69,130
8,67,130
8,70,129
8,62,135
8,71,129
8,63,135
8,72,127
32,64,162
76,610,42
85,248,906
67,84,99
73,110,117
68,96,110
65,84,88
32,74,113
79,88,56
82,189,526
73,104,130
78,78,86
84,83,99
69,89,100
8,67,142
8,60,130
8,68,133
8,68,127
8,63,133
8,71,130
8,65,134
188,501,332
32,71,156
83,284,773
73,88,85
78,81,73
32,63,174
70,908,939
79,91,75
67,81,95
79,77,80
32,62,107
78,83,76
69,90,119
85,855,122
82,117,48
79,85,58
76,328,648
79,91,57
71,162,228
73,81,145
67,84,114
79,93,77
188,380,738
32,64,171
78,98,80
79,84,64
8,56,181
8,75,127
8,66,131
32,62,167
66,460,592
79,87,73
67,76,110
65,87,96
32,73,130
8,53,153
8,79,118
8,65,135
8,70,130
8,72,128
8,69,128
32,78,134
72,144,925
73,108,111
68,114,129
82,817,209
65,86,96
84,90,101
65,85,70
68,109,149
65,79,67
188,789,300
32,78,148
78,94,105
79,83,67
32,72,136
8,57,202
8,60,130
8,65,124
8,69,131
32,78,108
8,55,143
32,66,106
78,88,87
79,92,65
8,61,164
8,79,127
8,72,136
32,63,159
78,78,105
79,86,80
8,71,183
8,60,124
8,62,133
32,68,132
84,91,177
79,89,79
82,501,202
65,83,76
88,30,951
32,77,168
8,61,173
8,62,124
8,72,133
8,71,131
8,69,125
8,69,122
77,572,658
85,164,71
82,77,928
77,811,422
85,881,200
76,979,849
79,71,79
8,72,148
76,522,253
79,86,63
32,73,150
86,29,138
69,82,93
83,822,489
73,101,113
67,81,112
85,508,487
76,897,854
65,81,86
82,723,825
32,74,172
67,75,104
79,88,68
78,99,99
83,707,738
69,89,128
82,436,128
65,89,117
8,64,173
86,975,712
65,79,84
68,114,132
79,74,58
32,74,129
68,106,88
69,93,143
8,54,189
8,64,120
8,69,133
32,77,174
83,993,532
73,87,104
78,100,81
32,63,154
65,73,79
71,471,63
82,236,163
69,81,115
71,195,246
65,91,73
68,113,86
79,71,79
83,361,279
188,947,466
32,78,112
78,83,92
79,81,69
32,64,126
8,55,180
8,65,124
8,66,132
8,65,123
32,67,158
82,547,540
85,315,920
73,112,65
68,119,86
79,84,73
83,401,428
