VK,HT,FT
97,101,-1
104,469,199
96,684,840
96,287,639
96,265,278
160,273,351
80,116,277
65,97,90
67,90,197
73,99,117
69,88,83
78,62,69
84,100,97
69,109,55
32,81,116
68,128,130
78,84,174
79,89,92
32,74,133
8,66,163
8,52,112
8,61,129
8,52,86
8,16,156
32,90,253
67,74,210
79,116,71
78,78,71
32,78,156
78,104,122
79,67,79
32,61,140
8,54,174
8,55,170
8,55,124
8,50,166
32,94,241
65,91,202
78,80,143
84,86,125
69,109,64
67,71,192
69,98,107
68,124,98
69,101,90
78,66,161
84,98,99
69,134,63
83,91,152
32,70,167
68,140,96
69,108,68
8,87,166
8,59,139
65,110,142
78,87,116
79,77,76
82,92,177
77,89,132
65,94,81
8,43,422
8,63,120
8,36,162
8,28,122
8,17,124
8,33,102
8,11,80
8,28,120
8,36,135
8,33,86
8,34,87
8,18,157
8,31,55
8,28,85
8,30,99
8,36,121
8,37,75
8,22,156
8,23,40
8,24,77
8,14,36
8,13,165
8,34,153
8,10,73
8,25,112
8,14,39
8,32,45
8,39,116
8,28,146
8,36,27
8,31,91
8,11,80
8,24,91
8,40,99
8,10,154
8,26,33
8,11,98
8,26,130
160,456,323
83,94,131
69,72,173
32,74,74
82,112,211
69,99,137
83,82,161
80,100,225
79,91,122
78,96,75
68,119,184
69,108,93
32,74,114
65,113,124
32,74,209
76,83,240
76,79,235
65,80,155
77,87,117
65,95,134
68,117,158
79,72,131
32,65,151
68,119,130
69,108,86
32,82,109
69,67,366
78,75,74
70,116,245
69,95,152
82,109,121
77,74,144
69,76,113
82,100,125
73,87,125
65,98,117
32,80,161
68,159,82
69,85,78
8,130,128
8,67,231
8,68,117
188,64,200
32,76,134
81,77,242
85,74,165
73,84,87
69,82,85
78,72,78
32,83,160
82,113,166
69,103,54
70,111,195
73,103,161
69,83,98
82,108,136
69,101,165
32,65,108
81,78,219
85,80,112
69,96,154
32,75,90
78,114,121
79,74,79
32,63,138
8,59,161
8,53,212
8,54,125
8,52,195
32,93,198
76,112,114
65,83,134
32,91,211
80,121,254
65,101,146
67,97,226
73,94,92
69,70,88
78,70,84
84,86,119
69,132,64
32,71,102
78,117,141
79,74,96
8,224,262
8,65,211
8,43,91
32,104,226
86,92,395
79,78,126
77,92,181
73,81,161
84,92,220
67,84,323
65,99,112
8,44,349
8,60,112
65,98,87
32,81,139
76,113,198
79,82,140
32,65,162
81,85,200
85,69,139
69,88,106
32,78,79
67,74,179
79,115,68
77,81,132
69,62,277
32,73,96
68,134,102
69,92,67
8,38,206
8,57,162
8,74,105
32,107,284
89,73,169
32,90,119
78,115,125
79,66,95
8,62,390
8,66,223
8,59,81
8,51,57
89,82,187
32,91,185
84,94,238
85,74,106
66,72,175
79,83,157
32,79,144
85,79,169
78,99,80
32,97,165
86,93,275
79,92,77
77,85,183
73,76,136
84,83,239
79,69,61
32,75,165
66,81,266
73,92,160
76,109,87
73,77,119
79,118,126
83,75,171
79,76,123
188,63,256
32,70,140
78,102,121
79,75,96
8,214,314
8,70,262
8,33,126
8,31,52
190,60,200
32,79,165
160,398,208
83,93,153
69,82,165
32,72,75
65,93,121
67,94,126
85,75,120
68,125,155
69,95,92
8,39,117
65,104,104
8,58,417
69,82,189
32,66,90
65,107,118
32,74,207
72,74,218
65,107,153
66,70,229
73,77,101
65,104,111
84,101,137
65,106,156
67,85,167
73,128,101
79,114,97
78,80,109
32,81,163
69,67,285
78,81,103
67,96,165
79,91,63
78,76,96
84,83,116
82,94,158
65,98,105
78,101,73
68,112,93
79,85,145
32,80,177
80,98,286
65,98,172
67,89,126
73,107,120
69,78,86
78,61,81
84,82,111
69,106,62
32,82,110
68,135,101
69,97,78
78,71,151
79,73,86
32,71,131
8,61,173
8,51,233
8,59,132
8,55,214
8,28,38
8,20,105
32,80,250
69,75,367
78,74,150
32,85,161
67,78,410
65,100,68
68,115,107
65,108,90
188,64,320
32,71,142
78,102,152
79,66,79
8,46,240
8,58,249
8,61,112
8,37,142
8,22,54
8,10,134
77,95,114
65,105,165
188,59,339
32,64,136
67,80,256
79,104,58
78,80,99
32,83,157
78,101,146
79,72,88
32,67,141
8,55,169
8,58,172
8,62,122
8,75,89
32,78,217
82,100,171
69,98,151
83,94,152
8,23,187
84,84,244
79,66,55
83,76,138
32,69,124
68,122,129
69,95,69
32,70,107
86,91,304
79,80,159
77,98,171
73,97,141
84,81,112
79,72,79
32,73,136
86,91,377
8,84,128
66,86,229
73,84,95
76,80,173
73,81,135
79,120,103
83,81,138
79,76,122
83,72,129
32,78,160
68,135,79
69,105,73
8,77,169
8,56,114
8,69,215
8,49,53
32,80,297
69,85,283
78,66,131
32,96,167
78,109,160
79,67,81
32,66,144
8,69,166
8,61,147
8,51,126
8,78,165
8,14,102
8,18,141
8,33,150
32,85,295
69,77,325
78,64,103
32,82,159
82,88,211
8,45,197
8,39,139
32,94,234
83,75,141
85,64,159
32,73,159
80,98,264
8,41,117
82,99,141
79,89,114
80,103,298
65,90,99
188,56,208
32,65,144
78,121,151
79,73,77
32,60,132
8,60,159
8,58,152
8,51,131
8,72,224
32,81,307
83,71,171
69,70,165
32,72,62
68,146,59
69,107,68
8,123,188
8,62,189
8,69,114
8,23,105
8,35,155
8,14,39
8,12,42
190,61,192
32,88,178
78,110,139
79,72,81
8,29,448
8,67,195
8,37,94
8,46,64
188,53,241
32,67,144
67,81,265
79,120,60
78,82,80
8,81,197
8,42,80
8,38,158
8,32,86
8,13,125
190,57,138
32,76,191
160,284,182
65,92,163
160,539,406
8,62,270
160,357,264
65,92,153
76,82,95
32,84,240
69,85,242
88,368,305
65,102,178
77,89,121
69,78,99
78,67,85
32,86,163
70,95,190
73,108,132
83,91,116
73,86,112
67,98,329
79,106,75
188,51,297
32,63,137
78,98,149
79,78,92
82,85,177
77,81,174
79,74,119
84,97,193
69,110,63
78,74,143
83,74,172
8,30,257
8,62,128
8,57,70
8,40,107
8,41,131
8,38,93
8,12,166
8,10,38
8,25,36
8,10,76
32,98,289
160,392,211
84,103,108
65,109,139
190,50,167
32,77,123
105,385,931
96,992,914
8,43,140
8,52,97
32,93,251
0,666,71
8,59,127
8,40,105
32,70,274
8,70,236
97,824,188
98,89,326
96,798,879
111,167,847
104,644,334
96,654,788
99,698,542
102,380,203
110,741,34
101,31,675
160,414,224
37,71,143
37,63,162
37,56,140
37,69,140
188,56,202
32,68,143
78,115,126
79,67,78
8,87,270
8,54,248
8,37,92
32,73,293
160,242,338
84,99,186
160,470,375
190,62,225
32,71,178
35,431,415
8,55,244
8,44,104
8,50,157
8,39,167
8,15,113
8,12,67
8,41,121
8,16,55
8,20,57
8,21,30
8,19,143
8,11,111
8,24,139
8,33,93
8,11,96
8,36,30
8,26,135
8,27,93
8,18,44
8,36,39
32,78,231
78,105,128
79,79,76
82,83,100
77,92,139
79,90,115
84,95,235
69,145,61
83,97,154
78,88,108
65,74,142
8,62,314
8,63,124
8,61,152
78,82,95
83,88,142
65,110,106
188,54,196
32,68,143
78,121,156
79,78,85
32,59,125
8,50,170
8,55,121
8,62,123
32,79,266
65,107,212
71,95,316
8,23,141
70,90,290
69,78,165
66,67,182
82,103,139
73,76,126
76,81,135
188,53,274
32,71,136
78,110,150
79,81,86
32,64,127
8,61,164
8,51,117
8,57,120
8,74,227
32,85,253
78,110,143
79,73,88
8,142,240
8,61,170
8,40,68
8,20,145
188,55,260
32,65,141
78,105,132
8,28,211
8,41,76
32,80,273
160,338,374
83,81,175
65,100,170
84,105,190
160,270,229
79,99,100
98,619,426
32,78,172
78,121,138
79,69,95
32,63,136
8,67,167
8,52,183
8,54,122
8,57,162
32,84,301
80,124,278
79,92,86
82,94,100
32,101,146
8,51,336
8,67,221
8,50,139
8,72,222
32,80,324
8,47,302
8,61,145
32,74,322
105,844,217
104,862,588
8,40,111
103,129,824
160,545,265
53,894,96
32,69,150
65,93,215
73,92,134
82,101,162
69,92,87
32,65,106
65,110,181
77,78,100
66,76,280
73,83,133
69,66,81
78,68,77
84,86,113
69,110,65
188,62,199
32,80,143
78,104,160
79,80,93
32,64,131
8,62,158
8,52,217
8,59,121
8,52,79
32,92,346
78,116,151
8,91,198
8,41,90
32,87,266
78,110,132
79,67,93
8,276,458
8,56,250
32,70,236
8,51,292
8,49,237
32,76,285
67,91,146
79,104,57
78,86,77
32,91,160
78,118,135
65,87,120
85,74,155
83,96,118
69,85,178
65,103,112
83,87,175
32,77,132
8,57,332
8,65,169
8,59,134
8,60,112
8,37,104
8,18,52
8,34,67
8,25,50
8,10,145
8,38,114
8,32,141
8,26,124
8,35,111
32,77,235
78,99,125
79,70,78
32,62,143
8,68,165
8,58,147
8,54,123
8,77,75
32,91,285
86,86,386
73,100,145
71,109,295
73,100,141
76,106,200
188,58,248
32,79,138
78,101,158
79,80,80
32,60,134
8,57,172
8,59,226
8,53,131
8,66,229
32,89,221
82,103,169
69,91,73
65,109,86
67,87,140
84,99,206
73,80,147
86,96,325
65,109,114
188,57,245
32,77,144
78,111,129
79,76,79
32,62,139
8,64,164
8,60,155
8,64,119
32,86,272
79,87,91
82,98,100
73,85,131
8,83,253
8,47,151
8,63,155
8,38,105
79,62,155
82,92,163
73,88,151
69,65,89
78,66,73
84,82,120
65,98,167
68,106,123
65,113,81
32,90,360
69,83,143
78,69,94
32,95,155
84,101,116
73,84,111
69,72,99
77,78,134
80,84,212
79,100,90
32,80,169
8,54,183
8,62,144
8,61,130
8,61,161
8,14,145
8,19,83
8,37,53
80,90,247
69,82,150
82,119,116
83,86,130
79,76,62
78,86,87
65,78,139
32,73,134
80,97,330
69,83,174
82,117,102
79,78,172
32,67,158
78,116,130
79,71,93
