VK,HT,FT
97,106,-1
96,73,322
96,66,134
96,66,133
162,2,221
13,90,646
13,46,412
162,710,326
86,150,447
160,129,126
80,98,362
65,90,246
67,74,182
73,66,202
69,101,70
78,118,78
84,90,281
69,90,113
32,74,94
67,40,213
79,114,70
32,74,134
8,67,317
8,58,102
8,66,142
8,100,118
32,64,198
70,91,187
69,68,146
77,85,1
69,62,79
78,58,162
73,103,22
78,74,152
65,74,146
32,66,74
68,124,107
69,106,102
32,3,35
101,102,746
97,98,881
32,67,345
65,114,94
0,68,129
79,64,191
83,74,70
32,8,122
68,83,167
69,74,50
32,62,175
69,225,70
68,52,134
65,138,91
68,138,78
188,78,1
32,58,132
78,126,94
79,106,78
32,58,110
8,58,134
8,58,94
8,66,118
8,74,114
32,66,150
67,93,62
79,122,38
78,74,62
32,74,167
67,66,94
85,66,43
65,102,97
68,74,95
82,130,128
79,60,70
32,79,156
68,155,37
69,112,62
32,49,102
78,98,102
79,58,117
32,58,110
8,91,150
8,66,110
8,2,102
8,58,110
8,66,134
8,34,20
8,58,134
8,58,134
8,2,126
8,74,21
8,2,21
8,2,20
8,2,262
8,66,134
8,2,230
8,2,20
8,58,20
73,36,572
78,104,109
84,66,94
69,138,69
82,115,86
78,103,94
65,55,94
68,119,179
65,138,70
32,81,240
68,111,73
69,45,95
8,66,4
8,42,124
8,90,110
32,74,270
80,144,80
65,66,62
82,146,107
65,98,78
32,67,94
82,119,213
69,64,63
65,139,126
76,98,86
73,98,78
90,130,116
65,114,15
67,114,135
73,218,78
79,125,78
78,90,30
32,82,158
68,146,117
69,98,80
32,15,87
67,101,158
73,67,109
82,54,56
85,58,89
71,78,94
73,6,97
65,99,72
32,82,97
80,82,0
82,43,136
79,82,45
71,115,78
82,156,142
65,137,83
65,94,134
68,114,131
65,119,84
8,68,311
8,66,110
8,49,38
77,66,469
65,19,149
68,80,228
65,138,181
32,107,91
68,150,25
69,105,74
8,58,54
8,50,206
8,82,110
8,90,142
8,104,294
8,2,20
8,82,120
8,2,142
8,2,21
8,74,333
8,66,86
