VK,HT,FT
13,82,-1
160,400,618
83,103,269
69,83,292
32,84,262
82,90,304
69,86,141
65,107,252
76,92,234
73,86,179
90,90,225
65,100,176
68,91,271
69,87,165
8,75,627
8,64,204
8,74,230
8,68,215
65,134,644
32,82,269
8,74,615
8,69,213
90,95,288
65,99,186
32,79,206
68,88,224
69,92,158
32,82,125
8,73,699
8,68,260
8,67,155
8,64,175
32,81,637
69,91,246
76,84,145
32,83,192
8,77,667
8,69,219
8,68,157
8,64,175
32,81,637
86,81,358
65,102,145
76,99,185
79,85,188
82,88,203
65,104,160
67,82,264
73,122,216
79,112,128
78,123,318
32,91,207
80,91,271
79,93,137
82,89,157
32,77,164
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
73,88,765
78,101,172
84,95,242
69,117,154
82,93,154
67,92,274
79,95,173
78,90,217
85,122,198
83,92,224
76,88,247
84,89,262
65,110,183
32,89,305
68,88,224
69,92,158
8,75,627
8,64,204
8,74,230
8,68,215
8,76,175
8,32,109
8,32,109
8,32,109
83,87,459
85,76,190
76,86,240
84,95,238
65,110,183
32,89,305
67,102,283
79,81,163
78,84,211
32,89,173
160,688,415
73,95,210
78,96,216
70,84,282
69,99,128
67,84,267
84,90,256
79,84,195
76,79,181
79,76,204
71,90,235
73,79,148
65,105,171
32,89,139
68,82,223
69,86,134
32,83,102
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
8,32,109
188,80,757
32,80,173
78,90,287
79,92,166
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
32,81,637
8,80,1123
32,91,560
81,106,325
73,92,215
69,96,154
78,85,147
8,86,608
8,73,206
8,68,164
85,78,585
73,91,133
69,95,119
78,85,147
32,72,211
67,101,157
79,99,176
78,92,196
83,96,147
73,77,214
68,92,228
69,89,153
82,91,180
65,108,237
32,86,236
65,97,271
76,88,187
78,88,226
84,92,222
69,104,149
8,87,645
8,80,185
8,74,230
