VK,HT,FT
97,542,-1
96,749,210
96,482,791
96,734,262
162,552,7
86,70,671
162,394,265
88,704,254
162,397,528
86,117,581
39,64,408
13,102,297
160,412,465
67,51,85
79,100,110
78,84,104
32,76,161
69,71,644
67,65,301
79,107,88
71,73,468
8,140,0
67,76,243
65,67,187
82,105,316
68,160,108
73,61,77
79,117,125
71,91,205
82,93,215
65,127,72
77,19,105
65,87,282
32,93,0
81,39,97
85,85,124
69,74,97
32,103,181
77,50,220
85,59,171
69,85,371
83,94,179
84,128,191
82,108,302
65,105,202
32,37,182
77,90,93
69,107,105
74,436,297
79,102,350
82,106,242
73,74,130
65,126,28
32,97,158
68,89,103
69,117,104
32,89,0
78,140,96
79,59,98
32,32,74
8,48,149
8,61,0
8,58,126
8,46,46
8,24,0
8,29,95
8,35,105
32,82,235
69,92,0
76,83,258
32,112,197
8,60,215
8,52,250
8,53,125
8,103,162
32,76,552
69,35,505
78,85,252
32,101,163
67,93,595
79,124,86
77,53,89
80,37,385
65,125,90
82,56,119
65,125,135
67,138,130
73,151,27
79,92,127
78,119,94
32,70,149
65,113,0
76,131,97
32,88,116
65,77,178
84,74,236
69,88,27
82,123,135
78,76,0
82,133,107
73,74,128
79,107,35
82,75,0
188,87,352
32,75,125
86,98,343
65,100,0
76,90,49
79,87,154
82,96,86
65,98,38
68,116,91
79,31,0
32,111,168
80,80,0
79,121,93
82,97,65
32,97,98
160,161,408
83,84,82
69,76,144
82,71,128
86,72,265
73,99,110
67,86,560
73,141,74
79,72,0
78,67,48
32,64,175
8,67,359
8,37,217
32,105,195
68,36,633
69,98,62
32,64,103
160,306,646
67,86,374
65,109,188
82,145,212
68,116,0
73,65,120
79,116,0
76,99,159
79,59,139
71,101,167
73,87,183
65,114,80
32,74,145
81,61,0
85,53,169
73,115,128
69,95,120
78,72,72
32,112,163
67,66,145
79,106,83
78,86,83
83,50,252
73,73,100
68,93,152
69,94,36
82,152,137
65,138,164
32,141,127
67,70,356
79,45,88
78,77,71
84,100,162
82,109,0
79,87,54
76,140,151
32,115,332
65,125,0
77,73,42
66,85,146
85,77,83
76,92,0
65,51,182
84,95,31
79,73,52
82,110,125
73,89,106
79,54,129
188,59,293
190,68,0
32,117,301
37,46,215
37,57,150
37,20,62
46,16,198
39,28,149
39,13,136
160,0,292
40,47,646
37,96,228
37,56,69
37,53,225
39,20,86
39,30,0
39,24,63
39,15,80
39,0,61
39,2,0
39,0,41
39,8,82
39,47,11
39,0,72
39,48,6
39,5,56
39,0,0
39,0,65
39,3,113
39,26,87
39,23,0
39,0,72
39,3,31
39,0,80
39,22,89
39,0,58
39,0,82
39,18,42
39,0,129
39,0,135
39,13,30
39,0,42
39,33,45
39,34,44
39,37,63
39,23,79
39,0,47
13,113,422
160,207,398
40,337,558
160,281,307
35,802,785
8,42,0
8,67,126
37,75,91
37,36,44
37,28,223
37,56,241
36,573,83
38,844,604
38,635,563
38,695,62
38,343,893
35,857,664
160,379,411
160,1100,666
160,866,262
83,53,233
69,54,160
32,56,60
82,85,269
69,89,214
65,122,360
76,74,123
73,84,27
90,249,759
32,42,379
68,107,0
69,114,81
8,152,0
8,50,347
8,76,249
65,99,153
32,46,234
160,311,58
36,7,881
69,72,130
83,118,169
32,56,55
65,46,280
76,99,193
79,100,136
82,71,139
65,67,305
8,80,445
8,41,107
8,87,137
8,39,247
8,47,0
86,95,417
65,98,174
76,89,92
79,70,155
82,106,103
65,135,0
68,101,193
65,116,93
32,85,458
80,129,299
79,103,82
82,78,146
32,123,96
82,108,13
8,191,39
83,39,126
69,112,181
82,129,152
86,79,438
73,64,105
67,81,555
73,136,20
79,105,141
32,45,192
68,155,118
69,49,95
32,73,88
67,92,296
8,93,173
67,120,243
65,86,238
82,107,101
68,130,321
73,67,105
79,103,119
8,157,0
8,77,223
8,29,12
8,92,0
8,48,0
8,59,81
160,445,362
67,48,529
65,122,69
82,45,207
68,54,266
73,82,81
79,148,80
76,95,132
79,89,153
71,155,291
73,77,117
65,94,70
32,72,100
68,160,61
69,75,123
78,73,87
79,49,68
8,375,88
8,33,478
8,3,164
8,32,98
8,25,0
8,69,0
32,49,366
80,126,45
65,89,296
82,94,20
65,144,137
8,43,259
8,65,125
8,25,162
8,73,134
8,5,65
65,119,0
32,93,80
79,6,164
65,88,238
8,28,240
8,42,105
80,148,203
65,114,219
82,141,145
65,78,115
32,84,78
82,82,126
69,104,156
65,50,42
76,114,112
73,110,80
90,681,23
65,154,123
67,82,66
32,140,147
8,112,261
8,29,4
82,169,98
32,73,101
67,77,0
79,85,83
78,70,84
84,122,86
82,34,0
79,92,302
76,214,123
32,114,233
68,148,0
69,34,50
32,53,116
78,106,215
79,75,122
32,85,184
8,61,176
8,73,317
8,48,165
8,2,165
8,7,342
8,32,228
8,31,273
32,95,229
68,131,0
69,32,41
32,51,92
69,112,0
8,164,97
160,338,354
69,87,244
67,82,69
79,80,71
67,71,82
65,129,102
82,75,44
68,144,118
73,82,156
79,75,117
71,117,128
82,130,25
65,70,20
77,24,160
