VK,HT,FT
37,371,-1
188,286,406
32,56,108
82,80,163
69,80,56
83,104,117
84,494,621
79,64,88
32,56,152
68,101,93
69,67,80
32,56,88
76,80,96
65,59,64
66,956,690
79,64,92
82,96,80
65,72,7
84,231,190
79,118,80
82,72,104
73,155,81
79,64,64
83,77,163
32,61,24
68,152,53
69,80,54
8,73,120
8,88,128
8,72,30
32,72,423
77,101,349
85,77,155
69,64,64
83,48,130
84,745,0
82,72,112
65,88,149
32,90,117
68,112,64
69,76,108
8,40,500
8,155,30
8,48,31
32,71,292
78,96,3
79,109,112
8,0,203
8,80,120
8,0,31
32,62,274
68,49,398
73,104,175
83,104,104
77,559,863
73,95,41
78,125,120
85,572,84
67,83,137
73,90,52
79,88,154
78,72,168
32,80,144
76,64,102
69,72,88
86,148,174
69,88,56
32,72,105
68,119,61
69,80,78
76,77,76
32,64,265
80,968,306
79,80,64
84,817,681
65,120,80
83,56,104
8,64,288
8,64,31
8,88,120
8,56,124
79,104,54
84,359,192
65,88,102
83,86,115
73,64,153
79,88,644
32,64,120
83,83,67
73,156,95
78,64,72
8,0,30
8,55,136
8,76,31
8,55,31
32,16,262
69,80,104
78,56,1
32,42,144
80,851,719
65,88,159
67,64,13
73,89,177
69,88,71
78,56,2
84,33,52
69,64,116
32,88,92
65,109,80
83,80,110
73,64,80
78,102,119
84,641,388
79,96,70
77,888,635
65,100,21
84,249,842
73,155,62
67,89,108
79,88,136
188,319,780
32,56,144
83,52,10
69,80,147
32,88,17
79,127,112
82,120,104
68,120,607
69,98,88
78,96,88
65,91,80
32,48,93
80,498,654
79,13,138
84,942,304
65,76,64
83,64,59
73,106,88
79,64,64
32,80,112
86,93,322
73,64,97
65,61,80
32,48,12
79,64,112
82,147,80
65,92,124
76,160,82
32,56,432
78,2,177
79,96,136
8,0,31
8,49,113
8,60,31
32,74,229
89,750,378
32,66,152
83,80,159
69,80,64
32,59,151
69,80,96
88,978,149
80,683,130
8,0,128
83,56,112
8,64,136
8,88,120
8,0,30
8,56,171
8,0,31
8,0,120
8,15,31
8,56,31
8,21,31
188,254,500
32,72,475
65,120,282
68,120,64
69,96,88
77,578,239
65,49,127
83,31,130
32,64,224
67,57,132
79,104,143
78,65,178
32,56,2
65,88,8
76,66,12
67,90,112
65,61,155
79,101,80
8,56,120
76,143,100
79,20,144
83,80,138
73,104,7
83,104,136
32,48,120
8,56,328
8,0,120
8,0,91
8,59,128
8,0,564
8,0,173
8,0,31
8,48,31
8,48,30
8,59,165
8,0,134
8,0,238
8,48,29
8,24,664
8,0,31
8,58,119
8,0,136
8,0,31
8,0,30
8,0,97
8,0,31
83,56,135
69,88,120
32,93,136
68,129,807
69,67,105
67,80,103
73,94,102
68,119,165
69,80,67
32,92,96
82,64,56
69,72,152
65,56,188
76,64,62
73,64,88
90,736,663
65,96,26
82,80,162
32,56,264
78,51,170
85,786,804
69,152,104
86,848,856
79,65,119
83,56,35
32,56,253
69,64,104
83,104,160
8,0,120
8,48,128
8,0,128
32,85,147
71,650,19
65,82,163
71,420,319
8,0,112
83,48,168
69,80,0
83,56,106
32,64,208
65,80,80
8,64,96
8,72,152
8,0,31
83,39,158
32,40,120
8,75,480
8,56,270
8,0,112
8,80,131
8,46,31
8,48,122
8,0,31
8,33,134
8,0,136
8,0,31
8,0,33
8,31,86
8,60,369
8,55,31
32,68,272
78,60,3
85,388,656
69,120,80
86,987,571
65,76,79
32,54,126
71,855,892
65,88,173
83,83,96
79,2,64
77,644,193
69,88,72
84,806,553
82,96,88
73,120,80
65,56,300
8,0,120
13,634,783
8,56,112
8,40,30
82,72,487
8,9,296
8,1,578
8,0,120
188,409,502
32,72,152
82,96,118
69,120,64
83,104,153
84,598,44
79,126,112
32,138,128
73,104,84
71,668,858
85,907,170
65,119,92
76,64,96
190,417,583
