VK,HT,FT
91,969,-1
98,151,450
97,103,381
99,125,537
96,136,154
160,451,374
76,83,278
8,55,392
160,414,305
83,105,247
69,90,176
32,65,102
65,96,138
67,78,172
85,69,136
68,106,148
69,98,87
32,71,94
65,99,208
32,71,101
76,62,136
77,109,190
65,97,109
8,49,301
8,63,160
65,104,242
8,63,360
76,76,379
65,89,107
77,65,93
65,81,120
68,95,218
79,66,99
32,75,154
68,126,66
69,103,81
32,67,84
69,68,142
78,70,98
70,98,108
69,83,78
82,93,123
77,75,168
69,61,93
82,77,218
73,73,128
65,94,100
32,80,139
68,129,94
69,94,80
8,55,114
8,65,141
8,73,138
188,48,245
32,66,128
78,113,141
79,73,90
8,50,241
8,54,137
8,71,132
32,93,242
8,70,426
8,58,202
32,97,226
80,118,167
79,88,98
82,82,74
32,85,118
67,79,215
85,62,129
65,80,70
68,60,75
82,112,125
79,68,71
32,76,138
68,148,83
69,112,76
32,59,84
8,51,295
8,58,141
8,62,132
8,72,149
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
70,108,478
65,113,107
8,60,377
8,63,160
8,63,149
70,108,478
65,113,107
77,126,132
73,79,116
76,162,172
73,107,104
65,120,112
82,128,108
32,69,163
81,80,158
85,74,103
73,88,55
69,80,98
78,56,71
32,84,159
82,119,147
69,81,77
70,69,211
73,61,132
69,61,72
82,141,99
69,78,89
32,63,105
77,92,221
85,73,165
67,88,144
72,80,154
79,86,149
32,72,163
68,132,99
79,67,85
76,66,147
79,75,136
82,80,92
32,68,145
78,101,159
79,80,74
8,48,251
8,51,175
8,71,132
188,52,295
32,56,132
78,113,141
79,73,90
32,59,131
8,58,187
8,59,139
8,67,132
8,71,137
8,53,137
190,51,433
32,71,142
13,224,332
160,465,312
83,94,265
69,93,185
32,69,107
69,78,172
8,51,259
8,64,132
32,78,329
8,68,341
8,62,186
8,38,132
160,484,378
65,124,271
76,70,141
32,77,192
65,83,126
67,77,219
69,111,110
82,109,146
67,75,254
65,113,95
82,81,166
83,82,222
69,82,166
32,76,104
65,98,164
32,71,103
72,72,254
65,81,96
66,80,111
73,92,119
67,95,147
65,116,90
8,65,369
8,68,131
84,107,385
65,110,96
67,97,192
73,158,107
79,126,86
78,81,72
32,87,187
83,82,193
69,71,157
32,72,92
69,70,174
78,76,118
67,76,112
85,73,127
69,87,93
78,91,105
84,106,122
82,132,166
65,130,111
32,71,134
80,96,162
65,75,89
67,70,148
73,63,86
69,73,87
84,100,191
69,110,93
8,49,361
8,62,155
78,82,398
84,106,138
69,123,91
32,72,110
65,98,153
76,77,124
71,97,238
73,71,128
67,90,141
65,114,82
188,73,126
32,68,126
78,107,134
79,77,84
8,51,247
8,54,137
8,71,132
32,93,242
69,72,288
83,84,154
84,95,175
65,91,89
66,89,274
76,86,178
69,87,135
32,84,120
72,76,275
69,81,104
77,134,167
79,95,113
68,78,272
73,80,104
65,104,95
8,53,395
78,78,368
65,91,123
77,146,160
73,83,101
67,92,252
65,87,93
77,72,98
69,78,109
78,76,81
84,90,122
69,112,85
188,60,185
190,41,4
32,61,134
78,107,124
79,75,87
8,54,228
8,58,133
8,71,132
8,61,169
32,91,219
67,88,180
79,117,65
8,56,388
8,70,133
8,71,134
32,93,243
83,75,190
69,81,149
8,53,203
8,61,120
8,76,124
32,73,268
78,112,158
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
78,108,282
79,77,82
8,55,239
8,62,143
8,71,132
32,93,242
83,75,190
73,109,70
78,76,66
32,84,173
83,87,144
73,72,98
71,67,131
78,109,94
79,77,76
83,78,53
32,71,127
68,131,63
69,97,77
32,65,93
73,92,197
82,90,159
82,89,139
73,84,142
84,107,140
65,97,95
67,106,190
73,170,66
79,127,79
78,81,72
32,87,187
80,107,219
69,118,119
82,99,111
73,80,174
84,107,140
79,79,117
78,85,110
69,75,107
65,124,116
76,129,152
188,62,240
32,65,137
78,105,127
79,80,69
32,60,128
8,58,187
67,94,290
79,95,147
78,86,81
32,86,166
78,104,135
79,80,79
32,60,127
8,67,211
8,59,139
8,67,132
32,86,251
8,69,318
8,58,202
32,97,226
82,113,315
8,62,372
160,414,305
82,100,320
97,92,325
160,482,125
82,124,249
40,41,188
32,129,409
69,79,183
78,68,88
32,86,154
100,89,440
32,125,129
70,82,269
79,68,137
67,70,76
79,78,86
83,79,140
32,81,123
83,77,103
73,112,69
78,80,63
32,92,168
83,87,144
79,63,71
80,72,169
76,75,157
79,88,147
83,85,97
93,27,301
188,62,313
32,71,146
78,110,138
79,76,85
8,53,248
8,54,137
8,71,132
32,93,242
77,90,290
85,75,161
82,71,122
77,71,94
85,60,160
76,104,170
76,67,144
79,66,156
32,84,187
86,124,192
69,79,99
83,81,197
73,62,108
67,90,101
85,56,82
76,92,123
65,125,76
82,110,122
32,65,126
67,85,154
79,114,82
78,85,151
83,73,79
69,64,171
82,70,171
86,104,208
65,97,91
68,97,187
79,70,120
32,79,170
83,99,96
73,108,94
78,76,71
32,93,167
65,103,121
71,73,212
82,132,166
69,92,80
71,108,172
65,81,70
68,75,151
79,73,89
83,92,108
188,51,123
32,56,143
65,96,204
66,70,256
68,80,174
79,103,86
77,76,85
69,86,94
78,67,90
32,89,172
66,71,284
76,75,97
65,81,77
78,65,95
68,95,91
32,70,147
8,60,305
79,82,463
32,82,187
68,132,99
69,100,85
80,80,115
82,95,91
