VK,HT,FT
97,245,-1
96,432,133
96,730,464
96,351,298
160,329,152
80,128,332
65,110,83
67,121,72
73,95,50
69,70,104
78,55,68
84,125,98
69,63,54
32,92,70
70,70,118
69,116,106
77,105,88
69,95,671
78,62,248
73,50,39
78,122,91
32,54,154
8,43,278
65,118,90
32,76,14
68,166,14
69,136,110
32,81,101
102,62,721
100,411,47
32,47,140
65,145,63
0,388,438
79,118,119
83,58,117
32,28,151
68,200,126
69,92,74
32,85,131
69,70,128
68,126,203
65,144,84
68,118,151
188,46,440
32,52,138
78,89,135
79,91,72
32,22,151
8,62,152
8,50,110
8,50,136
8,0,137
32,97,233
78,108,104
79,73,79
8,45,167
8,46,106
8,76,24
32,54,289
73,70,74
78,91,27
84,61,115
69,109,74
82,110,90
78,70,178
65,95,157
68,59,98
79,41,41
32,86,52
78,114,121
79,45,86
32,53,0
8,48,28
8,64,137
8,61,138
8,84,119
32,84,202
80,82,127
82,118,134
79,45,87
32,24,175
78,110,245
79,64,82
32,50,127
8,53,173
8,64,108
8,50,30
8,76,138
8,50,24
8,70,26
79,50,50
82,99,129
32,101,138
78,108,150
79,76,57
32,103,164
8,45,181
8,1,444
8,76,14
8,88,122
32,98,187
8,55,306
8,56,122
8,46,192
8,84,126
8,50,90
8,52,126
65,72,104
32,50,148
80,90,154
79,110,117
82,86,96
32,44,130
78,109,129
79,53,74
32,98,153
8,96,172
8,63,296
8,79,17
8,61,123
32,97,413
160,279,85
68,50,178
73,62,161
83,125,70
78,44,82
65,102,70
8,40,232
69,123,66
65,97,188
32,91,112
69,46,115
78,70,66
32,110,154
69,96,109
83,110,42
84,50,84
85,78,226
68,79,114
73,94,78
79,103,60
188,49,89
32,62,131
78,108,109
79,58,60
32,36,163
8,59,147
8,72,62
8,16,110
8,70,119
32,54,186
68,189,21
69,116,106
32,52,47
77,120,207
79,109,332
77,91,223
69,87,82
78,77,63
84,94,114
79,78,125
32,96,134
67,49,109
79,93,42
78,97,93
32,102,159
78,132,114
79,95,86
32,65,175
8,80,168
8,47,117
8,55,105
8,103,118
32,97,284
160,183,19
78,123,584
8,54,112
160,494,411
65,94,74
78,99,88
77,97,146
73,50,97
69,60,86
32,77,47
78,106,114
8,0,138
8,54,110
8,70,24
8,86,25
8,0,124
69,86,90
77,171,137
73,54,122
65,92,68
32,71,60
83,11,122
73,124,47
78,103,96
8,46,130
8,46,114
8,0,114
32,178,69
78,143,142
79,45,3
8,96,278
8,68,118
8,86,25
32,46,147
8,45,719
8,70,122
8,50,106
32,51,473
8,50,138
65,94,131
32,91,90
67,60,128
79,10,114
78,73,62
32,111,166
82,150,129
69,126,73
81,70,226
85,78,151
69,124,176
82,67,170
73,96,1
77,99,101
73,88,146
69,48,113
78,53,44
84,80,98
79,75,79
32,5,132
68,21,137
69,112,56
32,106,130
84,66,128
82,78,0
65,119,96
78,78,114
83,78,148
77,45,114
73,136,43
8,54,24
8,50,264
70,70,614
85,112,40
83,46,438
73,94,103
79,72,1
78,9,152
32,103,146
68,189,49
69,143,39
8,138,76
8,100,60
8,78,96
32,54,232
78,121,111
79,58,74
8,172,326
8,62,135
8,50,91
32,197,269
89,69,81
32,88,146
82,119,125
69,70,80
81,106,381
85,86,49
73,50,218
8,88,134
69,95,86
82,94,58
73,54,133
77,69,88
73,51,140
69,63,40
78,54,72
84,126,79
79,78,50
32,50,116
68,140,40
69,89,78
32,74,66
68,146,54
73,50,65
65,112,83
76,68,98
73,92,88
83,94,141
73,110,98
83,110,82
32,76,178
68,149,86
69,78,84
8,66,102
8,52,113
8,42,138
190,53,61
32,94,74
78,108,159
8,68,122
8,68,137
8,0,103
32,84,178
73,45,41
78,96,101
84,77,106
8,77,130
8,0,124
8,62,137
8,50,122
32,68,760
84,124,128
82,118,92
73,97,80
83,94,133
69,77,170
77,52,220
65,76,137
78,75,90
65,102,130
76,64,98
188,50,433
32,63,136
78,107,114
79,51,73
8,46,1096
8,78,196
8,97,138
190,38,175
32,102,386
78,69,103
79,99,70
8,46,259
8,0,358
8,54,138
8,15,25
8,0,138
190,38,82
32,102,491
13,62,235
13,97,911
160,236,221
83,73,263
69,78,198
32,85,40
79,76,96
66,68,109
83,54,122
69,54,139
82,61,114
86,102,456
65,86,218
32,86,113
72,36,40
79,45,88
89,78,190
32,102,50
68,157,37
69,86,102
8,54,197
8,52,4
8,78,117
32,53,220
78,79,135
79,45,35
32,76,101
8,42,161
8,20,113
8,65,124
8,0,45
32,68,121
78,134,135
79,56,79
77,66,154
79,86,74
8,46,252
8,54,790
82,94,154
77,76,168
79,78,106
84,103,254
69,104,50
78,18,66
83,74,66
65,128,232
76,74,0
32,68,98
8,62,50
8,40,124
8,59,106
65,49,93
188,46,176
32,50,127
78,122,129
79,52,74
32,94,111
8,42,168
8,64,115
8,54,137
8,80,117
32,75,378
65,101,169
70,102,525
69,101,98
66,75,173
82,102,413
73,109,170
76,62,435
188,96,198
32,52,138
78,118,135
79,96,74
32,51,82
8,48,195
8,66,378
8,65,135
8,0,25
32,168,231
78,96,104
79,63,69
32,48,145
8,52,165
8,62,317
8,50,124
8,76,131
32,54,192
76,54,34
85,47,185
67,56,139
73,193,50
68,48,137
65,120,75
188,49,84
32,74,109
78,63,131
79,79,98
32,46,114
8,86,137
8,57,118
8,68,137
32,92,170
83,67,146
73,78,183
78,109,93
32,95,192
8,67,182
8,88,106
8,50,134
8,59,108
8,57,24
83,86,162
73,188,185
78,77,89
32,102,137
70,114,118
79,83,66
67,70,437
79,137,41
32,97,133
77,71,131
79,142,72
8,50,214
8,55,442
8,0,26
32,67,225
78,87,115
69,50,179
85,75,90
82,91,132
79,34,151
76,205,124
79,87,138
71,67,195
73,142,86
67,110,308
79,119,50
32,59,148
65,71,131
71,112,104
85,42,137
68,204,114
79,44,70
188,47,394
32,51,137
78,95,137
32,87,163
8,54,186
8,64,113
8,65,26
8,100,114
188,51,145
32,65,133
78,109,108
79,71,87
32,60,137
8,50,152
8,69,128
8,50,121
8,51,122
32,120,66
79,62,88
8,184,250
8,0,196
78,81,151
79,76,68
8,60,199
8,69,220
8,97,122
188,62,156
32,50,136
78,86,109
79,47,44
8,170,826
8,85,121
8,62,24
32,56,311
82,92,98
85,91,90
8,0,619
8,70,106
160,529,225
82,88,48
97,5,598
160,97,258
82,150,385
40,427,299
98,334,114
32,49,126
69,98,118
78,91,66
32,110,161
100,473,440
32,114,231
70,103,28
79,66,58
67,61,166
79,60,50
83,36,82
32,78,174
83,44,22
73,186,41
78,96,93
32,110,142
83,96,54
79,71,120
80,112,61
76,153,129
79,62,137
83,78,103
188,58,55
32,63,136
78,122,114
79,90,0
32,65,135
8,44,172
8,52,118
8,58,123
8,89,106
32,88,468
67,68,103
79,120,42
78,53,83
8,50,154
8,54,114
8,50,122
66,93,235
85,91,117
69,78,58
78,58,48
65,35,88
32,50,189
8,0,155
32,86,386
77,110,88
69,94,94
67,68,157
65,51,73
78,97,485
73,107,170
67,67,139
65,4,62
32,70,261
68,136,104
69,91,41
8,440,100
8,62,147
8,78,140
32,94,224
78,103,156
79,73,130
8,101,264
8,54,137
8,52,122
32,116,267
86,76,562
69,70,114
78,62,63
84,81,74
73,86,144
65,101,51
76,92,89
8,54,130
8,54,122
76,96,146
65,111,83
84,125,138
79,45,41
82,78,130
73,60,131
65,102,58
32,93,153
68,148,98
69,92,42
8,54,221
8,61,133
8,66,138
188,46,179
32,52,142
77,75,454
85,86,139
82,158,122
77,45,154
85,62,85
76,97,88
76,97,98
79,86,158
32,96,132
86,78,446
69,76,146
83,86,162
73,61,90
67,97,90
85,62,149
65,102,106
8,59,233
76,94,187
65,77,57
82,125,49
32,78,134
68,118,65
69,78,106
32,110,82
8,54,132
8,70,108
8,30,135
8,58,80
32,96,102
67,98,1107
79,150,98
78,51,78
83,102,425
69,70,190
82,126,102
86,76,595
65,76,98
68,118,84
79,72,85
83,71,83
32,4,118
83,57,42
73,70,216
78,97,58
32,123,165
8,47,306
8,0,312
8,20,136
8,0,122
8,0,83
8,0,138
32,79,276
83,97,153
73,59,91
78,100,75
32,80,162
65,105,159
71,148,89
82,118,106
69,101,74
71,96,26
65,86,138
68,102,93
79,134,98
83,18,82
188,46,283
32,96,138
78,111,138
79,90,50
32,64,113
8,39,137
8,38,402
8,53,91
32,75,558
65,113,90
66,78,232
68,107,182
79,86,104
77,75,82
69,77,83
78,91,16
32,110,140
66,0,383
76,76,87
65,29,137
78,104,272
68,189,90
79,66,41
32,79,139
68,133,85
69,98,48
80,91,227
82,118,129
69,99,80
83,110,138
73,102,70
66,94,224
76,99,98
69,88,72
32,86,46
78,110,137
79,69,98
8,80,406
8,54,136
8,62,24
188,82,491
32,50,137
78,87,114
8,45,138
8,50,122
32,82,277
73,120,239
78,129,74
32,79,164
8,56,306
68,126,63
79,118,107
76,150,146
79,48,124
82,99,140
79,71,48
188,49,141
32,97,137
78,35,125
79,82,73
32,47,116
8,50,138
8,61,110
8,4,138
8,0,93
32,6,275
78,120,104
79,89,38
8,29,353
8,61,113
8,0,130
32,86,375
78,144,101
79,0,72
8,45,272
8,60,137
8,0,28
32,98,370
78,53,115
79,76,74
8,56,250
8,54,340
32,62,218
8,70,256
32,76,373
67,93,7
79,2,48
78,10,77
32,89,164
82,93,187
65,76,90
76,19,65
