VK,HT,FT
160,464,-1
73,125,175
78,127,0
84,51,372
69,100,162
82,101,52
8,125,288
82,138,697
67,95,235
85,85,259
82,80,84
82,138,77
69,62,255
32,101,315
67,89,181
79,75,80
78,61,222
32,93,220
78,132,121
79,102,405
8,76,1198
8,81,16
8,93,0
32,68,997
68,127,714
79,53,113
76,68,330
79,70,81
82,89,210
32,18,331
80,49,687
82,102,100
69,86,390
67,98,202
79,87,0
82,63,186
68,99,223
73,169,0
65,100,130
76,59,195
68,104,180
32,119,653
69,101,75
8,27,680
8,92,227
8,97,389
32,100,555
78,33,227
79,89,131
8,93,570
8,13,330
8,76,245
32,25,745
78,127,693
79,94,227
8,8,877
8,101,203
8,50,282
32,56,630
78,88,420
79,88,57
8,46,273
8,70,414
8,61,272
32,96,984
8,78,678
188,130,309
32,50,206
8,107,821
8,98,315
188,96,992
32,83,114
80,184,217
79,266,209
82,96,79
32,67,112
76,95,532
8,187,1025
8,36,0
8,59,33
8,104,203
8,37,100
80,78,385
79,96,255
82,78,0
32,78,271
76,74,0
79,0,186
81,367,234
85,0,211
69,71,140
32,93,109
83,155,131
69,9,206
32,119,0
68,77,0
69,122,154
8,48,-1
8,113,31
8,65,337
8,67,360
8,128,159
8,0,132
8,27,0
8,103,203
8,84,220
8,0,0
8,20,0
8,12,18
8,0,0
8,33,46
8,67,58
8,125,253
8,114,113
32,109,827
69,135,156
78,88,102
32,89,257
72,32,660
79,71,155
82,139,441
65,154,211
83,75,163
32,83,124
68,14,426
69,91,116
32,108,99
76,181,371
65,101,160
32,64,32
77,102,279
0,394,265
65,111,125
65,137,270
78,108,137
65,123,0
32,28,127
8,126,252
8,69,362
8,70,316
8,22,252
8,33,356
8,24,84
65,89,387
0,0,93
65,92,133
78,86,184
65,45,0
32,105,267
8,72,984
32,97,211
80,81,230
79,116,361
82,94,161
32,25,132
76,59,357
79,0,186
32,59,144
81,97,677
85,113,38
69,47,286
32,120,602
83,116,320
69,14,181
32,91,0
68,114,565
69,117,95
8,109,372
8,61,308
8,48,453
8,108,408
8,87,78
8,0,225
8,58,150
32,100,183
8,76,969
69,118,889
32,94,397
69,102,115
8,72,600
8,16,217
32,41,636
83,103,486
69,87,137
32,112,244
67,73,217
79,92,207
69,209,255
77,41,247
8,44,531
8,0,13
8,51,289
8,94,91
8,95,0
32,87,908
82,111,569
69,78,184
65,162,308
76,49,88
73,80,174
90,84,16
65,116,97
32,59,244
68,46,29
69,43,107
8,48,1011
8,58,247
8,5,387
32,97,535
8,89,1405
8,73,222
8,32,148
8,0,288
8,20,581
8,87,151
8,3,251
8,0,166
8,80,209
32,73,835
65,88,250
8,54,865
8,56,319
32,74,790
65,65,424
76,152,262
8,364,635
8,64,569
86,72,0
65,103,159
76,48,192
79,156,256
82,51,316
65,114,114
32,102,380
67,109,240
8,31,585
69,56,508
78,81,186
67,58,94
79,221,77
84,64,215
78,62,0
82,10,348
65,99,322
