VK,HT,FT
96,95,-1
97,89,470
97,76,283
96,75,237
8,65,301
101,125,353
160,325,317
83,91,253
69,83,292
32,84,262
82,90,304
69,86,141
83,100,221
80,119,260
79,106,158
78,89,229
68,116,277
69,102,135
32,95,174
65,114,243
32,84,215
76,88,251
65,95,121
8,86,600
76,87,535
65,106,155
77,101,216
65,95,138
68,90,248
32,84,298
68,94,271
8,98,706
8,52,170
79,84,576
32,97,361
68,99,241
69,94,150
32,90,160
69,83,223
78,80,179
70,82,311
69,94,129
82,85,179
77,96,316
69,103,157
82,95,177
73,110,182
65,114,252
32,86,308
81,97,314
85,100,224
73,117,139
69,93,118
78,85,147
32,72,211
82,82,223
69,103,153
70,93,240
73,86,245
69,114,206
82,99,143
69,92,145
32,92,239
81,106,325
85,88,211
69,93,165
32,85,232
76,100,395
65,117,127
32,94,149
80,83,375
65,109,165
67,90,255
73,89,223
69,99,191
78,83,161
84,97,207
69,93,146
32,86,175
80,99,459
82,85,170
69,85,187
83,87,232
69,100,167
78,93,210
84,95,252
65,106,141
32,87,234
68,88,224
69,92,158
8,75,627
8,64,204
8,74,230
32,83,609
160,534,412
84,92,217
65,111,262
32,86,237
68,88,224
69,92,158
32,82,125
97,97,600
104,87,434
96,82,275
111,81,352
104,87,434
101,125,353
96,82,275
8,65,301
8,52,170
96,82,275
32,97,537
65,104,301
32,84,215
80,93,368
69,106,170
83,99,219
65,109,154
82,103,241
32,94,234
68,85,405
69,78,168
32,86,142
72,90,371
65,100,136
66,83,312
69,105,275
82,95,177
32,94,245
84,94,382
79,86,167
77,103,214
65,113,174
68,90,248
79,81,187
32,96,233
83,88,222
85,76,193
83,92,224
32,89,219
80,120,350
69,106,170
68,94,245
8,98,706
8,52,170
8,44,143
8,39,128
32,81,637
77,89,350
69,89,165
68,95,202
73,97,141
67,104,240
65,117,210
77,84,170
69,89,143
78,81,111
84,92,189
79,129,157
83,89,187
32,85,145
65,106,324
78,75,162
84,79,247
73,89,217
72,82,367
73,89,248
80,104,275
69,96,176
82,109,179
84,87,196
69,110,116
78,85,240
83,99,228
73,83,213
66,80,315
79,95,207
83,96,189
188,84,511
8,115,817
8,52,170
8,44,143
8,39,128
66,81,523
79,95,207
83,96,189
188,84,511
68,94,259
69,93,155
8,75,627
8,64,204
8,74,230
8,68,215
8,76,175
8,32,109
86,84,516
79,80,204
83,96,189
188,84,511
32,81,175
78,90,287
32,88,194
8,88,544
8,64,232
8,69,141
8,69,229
190,79,664
78,88,226
79,100,218
8,77,623
8,79,223
32,91,543
160,534,412
83,87,225
69,88,230
32,84,262
73,79,260
78,87,197
68,95,237
65,117,233
71,79,330
65,114,180
78,82,241
32,75,210
32,72,267
8,77,667
69,98,437
32,76,241
76,100,395
65,117,127
32,94,149
8,74,615
8,69,213
8,69,154
8,64,175
78,79,594
32,66,184
76,89,346
32,90,255
65,104,301
80,117,246
65,105,191
8,86,600
8,74,216
8,71,218
8,87,151
65,134,644
32,82,269
80,93,368
65,109,165
67,90,255
73,89,223
69,99,191
78,83,161
84,97,207
69,93,146
32,86,175
83,102,254
73,92,158
78,91,208
84,95,242
79,119,152
77,103,214
65,113,174
83,90,192
32,78,178
68,92,240
69,92,152
32,81,150
65,108,240
76,75,151
65,95,156
82,96,275
77,80,341
65,108,209
32,77,225
68,82,292
69,92,158
8,75,627
8,64,204
8,74,230
32,83,609
67,98,217
79,91,153
77,84,182
8,99,729
8,52,170
8,44,143
8,39,128
188,80,757
78,88,226
